,created_at,full_text,sentiment_score
0,2021-01-12 13:59:54+00:00,breaks down on New Day this morning after repeated exposure to the death and despair caused by Coronavirus in California. It's heart-wrenching.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
1,2021-01-12 13:59:54+00:00,RT So the vaccines that we get from the Trump admin in record time is fumbled out by the guy who media once thought would be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-12 13:59:54+00:00,"My 95yr old aunt in Croydon hasn't been invited for her first dose yet. Lives alone with carers visiting twice a day. She had flu jab at home in early December -before anyone got a covid jab, but later then she should imho!","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3802}"
3,2021-01-12 13:59:54+00:00,"RT Still waiting for his statement on 24,000 COVID-19 deaths in Florida","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-12 13:59:55+00:00,By state it's not required. I work in a hospital and I'm an essential worker who works with covid positive patients. I'm not required to get it. It's a personal choice. So I'm not going to,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5574}"
5,2021-01-12 13:59:55+00:00,You know what else they did fuck nut. Locked people in their homes ghetto style under pain of death. They monitored people with city wide surveillance systems. They have concentration camps full of Muslims which doesn't have anything to do with COVID but lets get it on the list.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.705}"
6,2021-01-12 13:59:55+00:00,"RT My congresswoman.

Jayapal's office said she was locked in a secure room fir hours, as the pro-Trump mob stormed the Capit...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
7,2021-01-12 13:59:55+00:00,"RT Boomers told us never to believe anything on the internet and now they're like ""freedom eagle dot facebook said h...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7717}"
8,2021-01-12 13:59:55+00:00,The tax revenue lost due to the ban should have been used to finance the procurement of the Covid19 vaccines. #AlcoholBan #VaccineforSouthAfrica,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
9,2021-01-12 13:59:55+00:00,1600 SOUTH DAKOTANS dead from Covid.,"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.6486}"
10,2021-01-12 13:59:55+00:00,RT People who have to risk leaving their homes during lockdown are are being urged to keep getting repeated tests for Cov...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
11,2021-01-12 13:59:55+00:00,RT This is a bad idea. Stay at home.,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
12,2021-01-12 13:59:55+00:00,So we are social distancing so the camera can recognise us. Loooool gov don't need camera to track us when we have phones and banks cards ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-12 13:59:55+00:00,"RT ""Our people are happy because we let them use personal responsibility to get through the pandemic"" -- Kristi Noem","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
14,2021-01-12 13:59:55+00:00,"King me!  

A break from the world going mad to celebrate the return of another Carnival Season.  #MardiGras is different due to #COVID19 but we shall safely revel just the same.","{'neg': 0.057, 'neu': 0.756, 'pos': 0.187, 'compound': 0.7043}"
15,2021-01-12 13:59:55+00:00,"RT - It's opening day of the Texas legislature
- Trump supporters rally today demanding ""unfettered access"" to TX Capitol
- Las...","{'neg': 0.07, 'neu': 0.703, 'pos': 0.227, 'compound': 0.6408}"
16,2021-01-12 13:59:55+00:00,"RT As humanity's stand against #Covid19 progresses into the final stages, the first batch of #MadeInIndia vaccine have arrive...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-12 13:59:55+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
18,2021-01-12 13:59:55+00:00,"'I let our country down,' says Prof Salim Abdool Karim on SA's Covid-19 vaccine race - report via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-12 13:59:55+00:00,"#noakoin #NOAHP #noaorisi:narukoin #noashitei #NoahGold #Castle  #Gold #noah
NoahGoldCoin[(NoahGold)] 
COVID19[(COVID19)] NoahLandCoin[(NOAHLAND)] 
GiftCoin[(GIFTCOIN)] 
VenusCoin[(VENUSCOIN)] 
GoldCoin[(GOLDCOIN)] 
CastleCoin[(CASTLECOIN)] 
TheSoundOfTime[(TIKTOKCOIN)] ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-12 13:59:55+00:00,RT I know. One high risk Congresswoman. I hope she is okay. They should require tests from everyo...,"{'neg': 0.096, 'neu': 0.685, 'pos': 0.219, 'compound': 0.4019}"
21,2021-01-12 13:59:55+00:00,"RT Govt confirms that 88% of COVID-19 fatalities will be accounted for once the top 4 JCVI groups have been vaccinated 

Po...","{'neg': 0.152, 'neu': 0.778, 'pos': 0.07, 'compound': -0.4767}"
22,2021-01-12 13:59:55+00:00,"RT In the wake of the global turmoil unleashed by the pandemic, Huawei's Gary Maidment explains why it's time to rethink our appro...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
