,created_at,full_text,sentiment_score
0,2021-01-28 05:59:55+00:00,RT The Corruption Perceptions Index 2020 shows corruption not only undermines the global health response to the COVID-19 p...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.2584}"
1,2021-01-28 05:59:55+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-28 05:59:55+00:00,"RT 100% agree with these efforts by  -- right now, at-risk populations under the age of 65 are being told th...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
3,2021-01-28 05:59:55+00:00,RT I don't see what is shocking here. Unless control measures somehow specifically block infection by wildtype but not the m...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
4,2021-01-28 05:59:55+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-28 05:59:55+00:00,RT Social media censorship just ratcheted up to a new level.  Google's YouTube removed two videos of doctors testifying und...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-28 05:59:55+00:00,Covid and me: 10 days on life support  | Free to read,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7184}"
7,2021-01-28 05:59:55+00:00,"RT Our Premier is publicly attacking academics too close to the truth, while withholding billions that will save lives, enablin...","{'neg': 0.118, 'neu': 0.667, 'pos': 0.216, 'compound': 0.3612}"
8,2021-01-28 05:59:55+00:00,RT Poor leadership is the reason #torybrexit Britain has suffered the most deaths in Europe. Can't argue with thar ,"{'neg': 0.259, 'neu': 0.657, 'pos': 0.084, 'compound': -0.6444}"
9,2021-01-28 05:59:55+00:00,RT Oh what I'd give for a look under the hood of the new federal COVID communication campaign. How was it developed? What...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-28 05:59:55+00:00,RT Gonna stick my ass out the car window at Dodger's stadium hell yeah.,"{'neg': 0.38, 'neu': 0.516, 'pos': 0.103, 'compound': -0.7845}"
11,2021-01-28 05:59:55+00:00,"RT Kerala health minister says that opening up of public places has resulted in steep increase of Covid cases.
So whats the act...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
12,2021-01-28 05:59:56+00:00,Immigrant doctors want to help the Army fight the coronavirus. The Pentagon won't let them.,"{'neg': 0.14, 'neu': 0.645, 'pos': 0.215, 'compound': 0.1027}"
13,2021-01-28 05:59:56+00:00,"""When Covid is over"" is starting to sound a lot like ""ima start my diet on Monday"" ","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
14,2021-01-28 05:59:56+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-28 05:59:56+00:00,"RT How many students have been infected since: 
a) the start of the pandemic? 
1301 or 1260 (campus tests) + unknown %...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
16,2021-01-28 05:59:56+00:00,RT It would be fitting that the mayor of LA looks 40 but is actually over 65 but I'm guessing that's not what's going on here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-28 05:59:56+00:00,RT Month 11 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-28 05:59:56+00:00,"Gavin Newsom. The embodiment of how there is no hope to be found in the Democratic party any longer. 

#DemExit 
#EatTheRich","{'neg': 0.1, 'neu': 0.788, 'pos': 0.112, 'compound': 0.0757}"
19,2021-01-28 05:59:56+00:00,Yes made me realize I don't need anyone and that my life is the same wether in lockdown or out of it,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
20,2021-01-28 05:59:56+00:00,"#womenentrepreneurs of india have big hopes from #nirmalasitharamans #budget2021

Struggling with the COVID-19 crisis, India's women entrepreneurs are hoping for a win with this year's budget.

Read more:","{'neg': 0.176, 'neu': 0.585, 'pos': 0.239, 'compound': 0.3612}"
21,2021-01-28 05:59:57+00:00,"A major milestone achieved for India! 

Over 2 million healthcare workers vaccinated.

@IndianDiplomacy 
#IndiaFightsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-28 05:59:57+00:00,"RT my guess is BH aren't so much into ""saving"" the industry but rather taking the opportunity to dominate &amp; to reshape large pa...","{'neg': 0.064, 'neu': 0.801, 'pos': 0.135, 'compound': 0.4497}"
23,2021-01-28 05:59:57+00:00,RT Myocarditis is very uncommon in patients with SARS-CoV-2 infection and endomyocardial biopsy should not be routinely us...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-28 05:59:57+00:00,"RT 100% agree with these efforts by  -- right now, at-risk populations under the age of 65 are being told th...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
25,2021-01-28 05:59:57+00:00,"RT #COVID19: England is joining a host of other countries that have imposed quarantines in hotels for arriving travellers.

As we...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
26,2021-01-28 05:59:57+00:00,"RT German district court declares lockdown imposed by the government of the central state of Thuringia unconstitutional, a...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
