,created_at,full_text,sentiment_score
0,2021-01-27 15:59:54+00:00,"TODAY'S TOP STORIES: Worst of the weather passes with minimal damage, COVID updates and more --&gt;","{'neg': 0.32, 'neu': 0.569, 'pos': 0.111, 'compound': -0.6972}"
1,2021-01-27 15:59:54+00:00,"I remember scrolling through my finsta looking at the posts I made during these 5 years and not at all having any memory of those events

And somehow covid was still a thing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-27 15:59:54+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
3,2021-01-27 15:59:54+00:00,It's okay...I will just #StayAtHome ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-27 15:59:55+00:00,Wait is Target just now doing this??? I've been getting quarterly bonuses the entire pandemic.,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6298}"
5,2021-01-27 15:59:55+00:00,RT The lockdown mood booster that's heaven scent,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
6,2021-01-27 15:59:55+00:00,Fake numbers for a fake pandemic!,"{'neg': 0.619, 'neu': 0.381, 'pos': 0.0, 'compound': -0.7574}"
7,2021-01-27 15:59:55+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-27 15:59:55+00:00,Tested positive for covid. Feel like shit. That is all #covid #wearyourmask #quarantine #pandemic,"{'neg': 0.174, 'neu': 0.531, 'pos': 0.295, 'compound': 0.3612}"
9,2021-01-27 15:59:55+00:00,"RT So proud of all our pupils who are keeping active throughout lockdown, rising to the #KSAKickStart2021 challenge. You...","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7501}"
10,2021-01-27 15:59:55+00:00,"It's like watching a horror movie. You want to look away, but you have to watch it to the end and makes you feel a bit sick.","{'neg': 0.208, 'neu': 0.703, 'pos': 0.089, 'compound': -0.7096}"
11,2021-01-27 15:59:55+00:00,RT they're rubbing it in our faces now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-27 15:59:55+00:00,"RT Some really important publications about school re-opening during a pandemic over the first few days.

A thread, and some...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
13,2021-01-27 15:59:55+00:00,"Nurse: Have you been testing for Covid?
Me: Oh, I get tested weekly
N: Oh, are you an essential worker?
M: Oh no - I work for a tech company.
","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3736}"
14,2021-01-27 15:59:55+00:00,"RT If you wear a mask while driving alone with your windows rolled up, I'm not going to take anything you say about Covid se...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
15,2021-01-27 15:59:55+00:00,"RT Six days after President Trump leaves office. 

Of course.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-27 15:59:55+00:00,"RT The Johns Hopkins University reports 4,087 Americans died yesterday from Covid-19. That's the fourth highest single day of...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
17,2021-01-27 15:59:55+00:00,RT We could open outdoor areas and restart takeaway now and follow-up with indoor areas as the figures come down as is expect...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-27 15:59:55+00:00,"Watch ""Study: Covaxin developed by Indian Pharma firm Bharat Biotech neutralizes UK variant | COVID-19"" on YouTube -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-27 15:59:55+00:00,"Tune in as the COVID-19 Response Team hosts the first of regular briefings featuring our public health experts: Dr. Anthony Fauci, Dr. Marcella Nunez-Smith, and Dr. Rochelle Walensky along with our coordinator, Jeff Zients and senior advisor, Andy Slavitt.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-27 15:59:55+00:00,"RT Perspective. With recent declines, the US has approximately 500 diagnosed Covid cases per million population per day. Tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-27 15:59:55+00:00,"RT As COVID-19 vaccine distribution slowly but surely continues, minority populations still represent a small percentage o...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5927}"
22,2021-01-27 15:59:55+00:00,"RT The narrative is slowly turning to:

'wow there's no way we're gonna vaccinate everyone in 2021 at this pace' 

A bit late...","{'neg': 0.081, 'neu': 0.778, 'pos': 0.141, 'compound': 0.3818}"
23,2021-01-27 15:59:56+00:00,People been bitching about capitalism all pandemic just for today to happen lmfaooo life is really hilarious like that,"{'neg': 0.088, 'neu': 0.67, 'pos': 0.242, 'compound': 0.5678}"
24,2021-01-27 15:59:56+00:00,NO'B hoisted by his own petard,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-27 15:59:56+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9001}"
26,2021-01-27 15:59:56+00:00,"RT No whites allowed. 

If you're a white taxpaying citizen who owns a small travel agency or B&amp;B to take care of your fami...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
27,2021-01-27 15:59:56+00:00,RT The Prime Minister of Italy #GiuseppeConte resigned from the post on Tuesday amid pandemic. Maharaj says...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
28,2021-01-27 15:59:56+00:00,"RT Canceling Lincoln, Washington and Diane Feinstein. In a global pandemic with schools closed, I'm so glad this school board...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5949}"
29,2021-01-27 15:59:56+00:00,"This would be a nonissue if there wasn't a pandemic going on. I don't drive, so I need to rely on my fiance to shuttle me around because I do not want end up being the reason a loved one gets covid.","{'neg': 0.027, 'neu': 0.886, 'pos': 0.086, 'compound': 0.5687}"
30,2021-01-27 15:59:56+00:00,RT My sister Frances still waiting...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-27 15:59:56+00:00,"One of the many great hypocrisies of the climate cultists. 

China couldn't have designed a better power grab. Er, maybe they did (Covid)","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
32,2021-01-27 15:59:56+00:00,"RT The Cdn Birkie Ski Festival, scheduled for next month, east of #yeg, has been postponed due to #COVID19 restrictions. #...","{'neg': 0.075, 'neu': 0.792, 'pos': 0.133, 'compound': 0.34}"
33,2021-01-27 15:59:56+00:00,"RT Why are we surprised that a vaccine delivery system based on our existing hospital delivery system, already skewed toward the...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
34,2021-01-27 15:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
35,2021-01-27 15:59:56+00:00,"RT The Johns Hopkins University reports 4,087 Americans died yesterday from Covid-19. That's the fourth highest single day of...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
36,2021-01-27 15:59:56+00:00,"RT USA Today: A Georgia teacher's obituary pleaded for mask wearing. At a school board meeting, 3 officials refused.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
37,2021-01-27 15:59:56+00:00,RT Migrant NHS staff have put their lives on the line for this country. It is completely unacceptable that they are being DENIED...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7861}"
38,2021-01-27 15:59:56+00:00,"RT Researchers from the group in are calling on the public to create, share and interact with unique...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5106}"
39,2021-01-27 15:59:56+00:00,Boris Johnson says Government is working 'flat out' to counter Covid outbreak at DVLA offices,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-27 15:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-27 15:59:57+00:00,": 'Doomsday Clock' holds at a record 100 seconds to midnight as COVID-19, Capitol mob are factors","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5859}"
42,2021-01-27 15:59:57+00:00,"RT Fines are being increased for covid violations, yet not one mp has been fined? Police in Dorset confirming that people a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
43,2021-01-27 15:59:57+00:00,"RT We're All Socially Awkward Now
https://t.co/JUt9VLoViF","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
44,2021-01-27 15:59:57+00:00,RT NEW: India's Bharat Biotech vaccine found effective against coronavirus variant discovered in UK - ICMR,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
45,2021-01-27 15:59:57+00:00,"RT Put a plastic bag over your head and use a rubber band to secure it around your neck and you will not die of covid*

*There...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6753}"
46,2021-01-27 15:59:57+00:00,"RT In March 2020, said:

""UK can turn tide of coronavirus in 12 weeks"".

He then failed- more than once- to ta...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
47,2021-01-27 15:59:57+00:00,"RT Thank you. The directors of track and trace have just reiterated what I've been pushing and shouting on here throughout.
 
Exc...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
48,2021-01-27 15:59:57+00:00,RT Give Funke Akindele her flowers sha. Outgrossing Wedding Party. Inside a pandemic. With dwindling cinema culture. Nah. That's...,"{'neg': 0.066, 'neu': 0.806, 'pos': 0.128, 'compound': 0.3182}"
49,2021-01-27 15:59:57+00:00,"RT First, the state withheld total # of nursing homes deaths due to #COVID19 (still not released).

Now,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-27 15:59:57+00:00,RT Around 1 in 3 people with Covid-19 have no symptoms. Exercise don't socialise. Stay Home. Protect the NHS. Save Lives.,"{'neg': 0.085, 'neu': 0.692, 'pos': 0.223, 'compound': 0.5574}"
51,2021-01-27 15:59:57+00:00,"RT Update: Ghana's Covid case count as at 23rd January 2021.
We all have a role to play if we want  this pandemic to end.

1...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4019}"
52,2021-01-27 15:59:57+00:00,RT Put this tweet on your election leaflets next time round and see how many of the electorate agree with you ,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
