,created_at,full_text,sentiment_score
0,2021-01-14 23:57:54+00:00,"RT Biden's plan funds 100,000 public health workers, nearly tripling the country's community health roles. 

The idea is to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-14 23:57:55+00:00,"RT Most of us have been saying this since ""15 Days To Slow The Spread"" began.

For those counting, that was 304 days ago.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-14 23:57:56+00:00,"RT I don't want this to get lost in all the numbers:

The President-elect's plan would cut child poverty in half.","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.7859}"
3,2021-01-14 23:57:56+00:00,"RT sports now = more covid cases = more time in quarantine without sports 

actually staying home = less covid cases = getting to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-14 23:59:54+00:00,"RT At some point in the next week, before Inauguration Day, we will likely surpass 405,399 COVID deaths.

Why is that numb...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
5,2021-01-14 23:59:54+00:00,"You're joking right? The CDC has such strict requirements for this that there are doses going bad, while the population waits. I work in an ""essential"" industry and should qualify in the next round but we shall see.","{'neg': 0.057, 'neu': 0.907, 'pos': 0.037, 'compound': -0.2023}"
6,2021-01-14 23:59:55+00:00,RT The 700Mw Zungeru hydroelectric power plant in Niger is 76% nearing completion. CNEEC Sinohydro Consortium had to stop work du...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
7,2021-01-14 23:59:55+00:00,"RT ""Did you know that the surge in the use of disposable masks could lead to a growing environmental problem that may last muc...","{'neg': 0.102, 'neu': 0.833, 'pos': 0.064, 'compound': -0.25}"
8,2021-01-14 23:59:55+00:00,#Megalockdown Wer hat Angst vor  (Covid)Roulette!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-14 23:59:55+00:00,"Many ""Diversity visa"" immigrants are working on producing/delivering food to Americans during COVID-19.
@AILANational
@TravelGov
@ABlinken
@AliMayorkas
@sdooling
@priscialva
@camiloreports
@tedhesson
@AliMayorkas
@jactioncenter
@blesjm1
@ckuck
#DV2021 #DV2020 #NoBan #FamilyVisa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-14 23:59:55+00:00,"RT Ben 20, put on a few pounds since lockdown begun but still able to do a job if needed, also not allowed a ball in the house...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-14 23:59:55+00:00,RT Awesome thread demolishing the congenitally wrong Toby Young and his imbecilic pronouncements on Covid.,"{'neg': 0.153, 'neu': 0.644, 'pos': 0.203, 'compound': 0.25}"
12,2021-01-14 23:59:55+00:00,RT another innocent man with a disability is set to be executed in 40 min. please sign the petition in this thread. they are le...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
13,2021-01-14 23:59:55+00:00,I got happy when he got covid!!!!,"{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.7067}"
14,2021-01-14 23:59:55+00:00,RT music made her lose control,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
15,2021-01-14 23:59:55+00:00,"RT Biden's $1.9 Trillion ""American Rescue Plan"" includes: 
- $160B federal vaccination program w/ 100K public health jobs, paid...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
16,2021-01-14 23:59:55+00:00,".@GameStop I want to pre-order the #NewPokemonSnap as a cartridge copy but I also am concerned about COVID, especially since my local GameStop is in a mall. What are my options?

(No, I do NOT want a download copy.)","{'neg': 0.034, 'neu': 0.937, 'pos': 0.029, 'compound': -0.0472}"
17,2021-01-14 23:59:55+00:00,RT Ugh!!!! Instead of actually dealing with the pandemic is swinging deals with his developer buddies to demolish H...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6083}"
18,2021-01-14 23:59:55+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-14 23:59:55+00:00,RT President Biden's $1.9 trillion COVID relief package is exactly what we need right now. Not only will it save lives and g...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
20,2021-01-14 23:59:55+00:00,"RT ""We are balancing between making sure that it's a fair [impeachment] trial...and making sure that we can move forward with ad...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7096}"
21,2021-01-14 23:59:55+00:00,"RT Allocating $50 billion for more Covid testing, one of the more useless interventions proposed by experts and perhaps the most i...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4754}"
22,2021-01-14 23:59:55+00:00,RT I'M READY,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
23,2021-01-14 23:59:55+00:00,"RT As predicted, the closer we are to a fraudulent Biden White House, the closer we get to being ""freed"" from the covid lockdowns...","{'neg': 0.115, 'neu': 0.789, 'pos': 0.097, 'compound': -0.128}"
24,2021-01-14 23:59:55+00:00,RT I wish those who didn't work in healthcare could understand how serious covid is. Can't even really use scare tactics...,"{'neg': 0.188, 'neu': 0.706, 'pos': 0.106, 'compound': -0.2682}"
25,2021-01-14 23:59:56+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-14 23:59:56+00:00,#NowPlaying Chillers -  Chillers 2002-01-14 Corona by Samuel R-Delaney  on AMAZING TALES!  #Oldtimeradio #otr #scifi,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7027}"
27,2021-01-14 23:59:56+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
28,2021-01-14 23:59:56+00:00,"RT NEW on Biden $1.9T plan: 

-- $2K checks (adds $1,400 to $600). Adult dependents IN 

-- $400/week UI thru Sept, will push...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-14 23:59:56+00:00,"While record cases of COVID and deaths in his State occur everyday, he's off to a Political Fund Raiser.
Just another Republican that puts his
Party Before Country.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
30,2021-01-14 23:59:56+00:00,RT If you watch the mainstream media they will only tell you about COVID-19 deaths. They won't tell you that as of January...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-14 23:59:56+00:00,RT Imagine being a Georgia voter who waited in line to vote for Ossoff because a $2k survival check fwas promised with a Dem...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
32,2021-01-14 23:59:56+00:00,"RT President-elect Biden recognizes that millions of working families continue to bear the brunt of the pandemic. Today, he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-14 23:59:56+00:00,RT Thrilled &amp; reassured that will join Biden team for a few months to help lead U.S. Covid response. From his time...,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8591}"
34,2021-01-14 23:59:56+00:00,"RT Calling in the cavalry!: ""Andy Slavitt, former acting head of CMS who worked on fixing botched rollo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
