,created_at,full_text,sentiment_score
0,2021-01-26 01:59:54+00:00,RT Protesters chase away mounted police as Dutch Covid curfew demo turns violent,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.7003}"
1,2021-01-26 01:59:54+00:00,"It's official!!  I am ON THE BALLOT !!! during a pandemic no less.
#vote4jr","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5216}"
2,2021-01-26 01:59:54+00:00,"RT The strange ""leadership"" of Rubio left the health of his constituents open to  Covid.

The choice to wear a mask is not politic...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
3,2021-01-26 01:59:54+00:00,"I received the first stimulus check it helped beyond words. I'm a disabled Veteran, I live off my disability. I have contracted the COVID-19 virus and I really needed the second stimulus check. Why is it the IRS didn't send out to everyone. My account info never changed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-26 01:59:55+00:00,RT Y'all want people to have kids when they don't even have jobs?,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
5,2021-01-26 01:59:55+00:00,"President Joe Biden's press secretary said Monday that Florida has used 50% of its COVID-19 vaccines from the federal government, noting that the state has ""a good deal of the vaccine.""

https://t.co/utnu0vMmkr by","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
6,2021-01-26 01:59:55+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
7,2021-01-26 01:59:55+00:00,"  
Dear ""not so smart"" Republicans:
If masks don't work, then why are ALL doctors and NURSES wearing them in the hospitals when they are treating covid patients?","{'neg': 0.082, 'neu': 0.831, 'pos': 0.086, 'compound': 0.0323}"
8,2021-01-26 01:59:55+00:00,"RT So if I were I would say to McConnell: if you  guarantee up-or-down votes on the Covid relief package, S. 1 d...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
9,2021-01-26 01:59:55+00:00,"RT [#jeongweon's Post] 210126

#JUNGWON: It's suddenly raining ENGENEeveryone!!
Stay safe when you go home~!!!

#ENHYPEN #enhaipeun","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6209}"
10,2021-01-26 01:59:55+00:00,"RT Good morning, if you have a democratic Senator (esp say Joe Manchin) your job today is to call them and tell them you...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
11,2021-01-26 01:59:55+00:00,"RT ""When Covid is over,"" is giving She by Sheree","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
12,2021-01-26 01:59:55+00:00,RT Stop doing this. This is so misleading and dangerous. What you need to know is this individual tested positive for COVI...,"{'neg': 0.295, 'neu': 0.587, 'pos': 0.117, 'compound': -0.6657}"
13,2021-01-26 01:59:55+00:00,RT Just published why some people develop severe covid while others have mild disease with extensive sing...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
14,2021-01-26 01:59:55+00:00,RT Last year on this day we launched 'Abhiyan Kitab-Daan'. Despite #COVID obstacle we have received 61000+ books so far by dona...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3839}"
15,2021-01-26 01:59:55+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
16,2021-01-26 01:59:55+00:00,RT BREAKING: joe biden successfully negotiates new COVID stimulus check,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
17,2021-01-26 01:59:55+00:00,Lmfaooo dawg okay ,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.2263}"
18,2021-01-26 01:59:55+00:00,Nolte: Joe Biden Lied About Having a Coronavirus Plan via,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
19,2021-01-26 01:59:55+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
20,2021-01-26 01:59:55+00:00,"RT ""When covid is over"" is beginning to sound like""when I win the lottery "".","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5859}"
21,2021-01-26 01:59:56+00:00,"RT Just voted to confirm as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov lead...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
22,2021-01-26 01:59:56+00:00,"""This SARS cov2 has not been isolated,""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2411}"
23,2021-01-26 01:59:56+00:00,COVID-19 has changed so many things in our lives--including access to some treatment options for those living with addiction. The good news: there are treatment options now available virtually. Check our website for these resources. #recovery #addiction,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
24,2021-01-26 01:59:56+00:00,"RT Delhi faced an extreme level of the coronavirus pandemic, but its health system did not collapse due to ""reforms"" in rec...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5334}"
25,2021-01-26 01:59:56+00:00,"This is an excellent thread on how the Jordan lockdown highlights food insecurity issues in #HongKong, and the government &amp; wider society's ignorance of how a significant portion of the population lives.","{'neg': 0.137, 'neu': 0.722, 'pos': 0.142, 'compound': 0.0516}"
26,2021-01-26 01:59:56+00:00,"""RAW DATA showed that two days after the second shot, the number of new infections and hospitalizations were both down about 60% from their peak, researchers reported.""

https://t.co/6cvAhTEUC4","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
