,created_at,full_text,sentiment_score
0,2021-01-30 20:59:55+00:00,"RT THREAD: Amazon worker Poushawn Brown, 38, was made to COVID test other workers for several months. She was not given N-...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
1,2021-01-30 20:59:55+00:00,"RT Covid is absolutely not seasonal or climate based whatsoever. 

Which is why states with similar climate zone breakdowns, separ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-30 20:59:55+00:00,"RT #OnThisDay a year ago, I declared the outbreak of the new coronavirus a public health emergency of international concern - th...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
3,2021-01-30 20:59:55+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
4,2021-01-30 20:59:55+00:00,"Algeria's COVID-19 Vaccination Campaign Kicks Off with Sputnik V, ,https://t.co/dyNN1YEXxe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-30 20:59:55+00:00,"It appears that the has put this plan on pause in light of everyone's outrage.  Fantastic news. 

Now would be a good time for to announce a program that prioritizes those with a 9/11 illness, and clarify guidance to the states on pre-existing conditions.","{'neg': 0.114, 'neu': 0.762, 'pos': 0.124, 'compound': 0.128}"
6,2021-01-30 20:59:55+00:00,"RT More than 100,000 people are likely to die from non-coronavirus causes because of the pandemic, according to an official go...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
7,2021-01-30 20:59:55+00:00,Disgraceful. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-30 20:59:55+00:00,RT FCPS staff: Please do not show up to Inova for vaccine unless you have a scheduled appointment. They are not able to accommod...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
9,2021-01-30 20:59:55+00:00,RT Some Africa countries won't even have access to COVID19 Vaccine till next year . We should be thinking of other alterna...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
