,created_at,full_text,sentiment_score
0,2021-01-26 21:59:54+00:00,"RT ""As prime minister I take full responsibility for everything that the government has done""

Boris Johnson tells he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-26 21:59:54+00:00,RT 100K dead figure for Covid isn't reliable. It's deeply misleading. It combines data from two seasons (2019-20 and 2020...,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.807}"
2,2021-01-26 21:59:55+00:00,"RT the pandemic won't last that long

the pandemic:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-26 21:59:55+00:00,President Biden is speaking about the Covid vaccine plan. I'm crying happy tears. We have a leader with a plan. Thank you Jesus.,"{'neg': 0.166, 'neu': 0.629, 'pos': 0.205, 'compound': 0.296}"
4,2021-01-26 21:59:55+00:00,"New State of Economic Inclusion (SEI) Report 2021. 
- Great resource covering 219 programs/ 75 countries. 
- Summary from &amp; 
- Critical for Covid recovery
- Download from here
https://t.co/oirWznr04a via","{'neg': 0.065, 'neu': 0.819, 'pos': 0.116, 'compound': 0.4215}"
5,2021-01-26 21:59:55+00:00,"RT interviewing leader of            interviewing           
the country for not          vs.      influencer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-26 21:59:55+00:00,"100,162 recorded deaths to date (minus lags), 5th largest number after USA, China, Brazil &amp; Mexico, an inability over 12 months to act rather than react: could the death toll have been avoided &amp; how did we get here? It haunts me too - as it would anyone:","{'neg': 0.238, 'neu': 0.739, 'pos': 0.023, 'compound': -0.9042}"
7,2021-01-26 21:59:55+00:00,"RT According to the CDC, there has been a jump in the number of children with mental health emergencies. Ch...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
8,2021-01-26 21:59:55+00:00,"My latest Substack:

Oxford Pledged to Donate Covid Vaccine Rights, Then Sold Them, Thanks to Bill Gates

https://t.co/rnJqm296yE","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
9,2021-01-26 21:59:55+00:00,"I've seen some people retweet this.

Here's what I've been told: ""No limit"" doesn't mean ""full house."" The wording is to allow anyone to buy a ticket.

Last year (w/no COVID-19) I was told the highest sectional attendance total (for 2 games in 1 night) was less than 300.

 1/2","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.2263}"
10,2021-01-26 21:59:55+00:00,"RT Medical apartheid is white people getting vaccinated while Black, Native, POC die.
Medical apartheid is disabled folks being...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
11,2021-01-26 21:59:55+00:00,RT This is the result of spreading dangerous covid conspiracies btw,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
