,created_at,full_text,sentiment_score
0,2021-01-13 11:59:54+00:00,What do you call a pandemic that only extends to Western democracies?,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.128}"
1,2021-01-13 11:59:54+00:00,UK approves Excalibur's Covid-19 antigen test for mass screening #mhra approvals slowly coming through #odx ,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
2,2021-01-13 11:59:54+00:00,RT Covid belly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-13 11:59:54+00:00,"RT Dear and dose of a COVID-19 is a partial vaccine course.

Declaring that X number of peopl...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.4404}"
4,2021-01-13 11:59:55+00:00,This means they envision no life AFTER Covid.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
5,2021-01-13 11:59:55+00:00,RT Private company 'removes free access' to hospital bedside TVs as pandemic surges,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
6,2021-01-13 11:59:55+00:00,RT 5G network towers do not spread #COVID19. The virus is spread through respiratory droplets emitted from an infected pers...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
7,2021-01-13 11:59:55+00:00,RT Well perhaps you should be at one of the Covid briefings to confirm this &amp; to...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
8,2021-01-13 11:59:55+00:00,After the lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-13 11:59:55+00:00,"RT Thanks 4 all kind messages of support. We're making slow but steady progress. Oxygen down to 1litre, steroids, nebs &amp; anti...","{'neg': 0.099, 'neu': 0.573, 'pos': 0.327, 'compound': 0.6956}"
10,2021-01-13 11:59:55+00:00,RT I do hope that any Democrats who have contracted COVID-19 after being forced to hide with Republicans like,"{'neg': 0.187, 'neu': 0.598, 'pos': 0.215, 'compound': 0.1779}"
11,2021-01-13 11:59:55+00:00,"Sky News
Boris Johnson expected to face questions on lockdown and vaccine rollout at PMQs - watch and follow live","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-13 11:59:55+00:00,"RT We expect caterers to ensure our food standards are met and adhered to when lunch parcels are prepared. 

Since 4 Janua...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
13,2021-01-13 11:59:55+00:00,"RT Today's Poll 

""Has the BBC provided 'impartial news and information' about the Covid 19 situation, as required by the BBC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-13 11:59:55+00:00,"COVID-19: AstraZeneca 'on track' to deliver two million vaccine doses a week by mid-February - as it calls for priority access
https://t.co/LN5SgbeQFy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-13 11:59:55+00:00,"RT It is critical all those involved in racing continue to follow racing and Government COVID-19 protocols, both at work a...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
16,2021-01-13 11:59:55+00:00,"BREAKING NEWS. Man who almost certainly never actually goes into a bank outraged that he might be required to wear a mask for 15 minutes if he ever did need to go in.

In other news, snowflakeism spreads.","{'neg': 0.084, 'neu': 0.865, 'pos': 0.051, 'compound': -0.3384}"
17,2021-01-13 11:59:55+00:00,"I see you're wearing a mask here, but refused to wear one while the capital was being stormed. ","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
18,2021-01-13 11:59:55+00:00,"RT It's not a great advertisement for Pfizer vaccine is it? Still want to buy?  ""who will buy my wonderful vaccine?"".... no...","{'neg': 0.118, 'neu': 0.683, 'pos': 0.199, 'compound': 0.3063}"
19,2021-01-13 11:59:55+00:00,"RT Doug Ford's refusal to act on paid sick leave shows that his rhetoric about ""doing everything in our power"" to fight COVID...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7269}"
20,2021-01-13 11:59:55+00:00,"Government of India gifted 50,000 RT-PCR COVID-19 tests today through to DG, Ministry of Health, Royal Government of Bhutan. We stand with Bhutan in fighting the COVID-19 pandemic.

  
Read our press release here:
https://t.co/lutYjlg2lg

@PMBhutan","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3612}"
21,2021-01-13 11:59:55+00:00,RT #BreakingNews Truck carrying Covid Vaccine stopped due to protest led by TMC Minister and Jamiat Ulema-e-Hind President Siddhiqu...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4404}"
22,2021-01-13 11:59:55+00:00,"Ah sorry about that! We're very quiet now during MCO/PKP so feel free to drop by for a quick takeaway if you like!

Even better to stay home and get good delivered to you though.

Stay safe!","{'neg': 0.069, 'neu': 0.612, 'pos': 0.319, 'compound': 0.9225}"
23,2021-01-13 11:59:55+00:00,"BREAKING NEWS

 COVID-19 kills former Lagos Governor -","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
24,2021-01-13 11:59:56+00:00,This Committee will play a privitol role in providing input and check &amp; balance towards the government's approach on Covid-19 as well as act as a uniting point to mobilise all sectors for the good of the country.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.7506}"
25,2021-01-13 11:59:56+00:00,I guess LOCKDOWNS work?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-13 11:59:56+00:00,RT Biggest mistake UK made (&amp; continues to make) is seeing COVID like flu that will become seasonal &amp; come back each winter r...,"{'neg': 0.175, 'neu': 0.737, 'pos': 0.088, 'compound': -0.3612}"
27,2021-01-13 11:59:56+00:00,"RT To all those like and who lie about the effect covid is having on hospitals.

I have sent y...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
28,2021-01-13 11:59:56+00:00,RT This is a true statement.,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
29,2021-01-13 11:59:56+00:00,"RT Don't forget the 20-20-20 rule if you're working with screens! Every 20mins, look at something 20ft away for at least 20 s...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2401}"
30,2021-01-13 11:59:56+00:00,"RT The latest edition of our Stay 'n' Play at Home virtual videos is released today.

To join in with all the fun email J...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7845}"
31,2021-01-13 11:59:56+00:00,RT It seems there is nothing too far or no boundaries left as we- as a society- slide (for the most part willingly) into...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
32,2021-01-13 11:59:56+00:00,Basically says in person college responsible for covid spread.  County by county analysis.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
33,2021-01-13 11:59:56+00:00,"RT Intha pongal nammak semma collection pa 

Excellent opening under covid situations for #ThalapathyVijay 

#Master started...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
34,2021-01-13 11:59:56+00:00,"RT peer-reviewed study, Stanford professors: EXPERTS IN VARIOUS FIELDS: ""fails to find strong evidence supporting a role f...","{'neg': 0.117, 'neu': 0.625, 'pos': 0.258, 'compound': 0.5267}"
35,2021-01-13 11:59:56+00:00,"Coz ANC will still from it.
Then we must pay another commission of inquiry into Covid-19 corruption","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
36,2021-01-13 11:59:56+00:00,Sunlam ini apnar alliance partner,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-13 11:59:56+00:00,RT LIVE MAP: COVID-19 vaccination trackers in Canada and the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-13 11:59:56+00:00,"RT I don't know about anyone else, but I'll probably wear a mask in public anytime I have a cough/cold for the rest of my l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-13 11:59:56+00:00,"RT Please watch this, based on the letter by et al I have endorsed. It narrates the wks in which all pandemi...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5106}"
