,created_at,full_text,sentiment_score
10,2021-01-20 08:59:55+00:00,Uk news  Patel: UK has 'a long way to go' before lockdown can be eased London news,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
11,2021-01-20 08:59:55+00:00,TN Health Minister Vijayabaskar to get COVID-19 vaccine on Friday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-20 08:59:55+00:00,You know after a vaccine it's possible you can still pass it on? Enjoy your Covid chaser! ,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5411}"
13,2021-01-20 08:59:55+00:00,"RT Our government

Voted against protecting the NHS

Against Parliament having a say in trade deals

For trading wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-20 08:59:55+00:00,"RT #Justin spokesperson Tests positive of #COVID. She announced ""Despite having been in an ""isolati...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
15,2021-01-20 08:59:55+00:00,"AlphaTauri boss Franz Tost believes that it would not have been possible to reopen discussions about F1's new spending cap if not for COVID.
https://t.co/aadZ2lJ1es","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-20 08:59:55+00:00,"RT Doris Hobday, one of Britain oldest twins, has died after testing positive for coronavirus aged 96.","{'neg': 0.162, 'neu': 0.676, 'pos': 0.162, 'compound': 0.0}"
17,2021-01-20 08:59:55+00:00,"RT China is rushing to build a massive quarantine camp that can house more than 4,000 people, after an outbreak of Covid-19 this mont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-20 08:59:55+00:00,I agree all countries have flaws but the flaws of Zambia .I honestly feel nothing good will happen to this country.  And  the US  the worst in covid deaths.,"{'neg': 0.222, 'neu': 0.633, 'pos': 0.146, 'compound': -0.6135}"
19,2021-01-20 08:59:55+00:00,"The second wave is more deadly. Nana Addo orders IGP to enforce mandatory wearing of nose masks over COVID-19 spike...
#NanaAddoContinues 
#NanaRemainsPresident","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
20,2021-01-20 08:59:55+00:00,RT Taipei 101 showing support for medical professionals.  The 6 cases of COVID among health care providers are the first local tra...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
21,2021-01-20 08:59:55+00:00,"RT Isra university hyderabad campus want online examss pleasw help us
Our exams will start from 3rd feb on campus
Corona i...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
22,2021-01-20 08:59:56+00:00,"Morning Mass via Facebook Watch > #ProtectNHS #SaveLives  #WeAreScotland 
#PrayTogether #AllInThisTogether","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-20 08:59:56+00:00,RT Now with the right graph. Teacher COVID  infection rates nearly twice than the general population. Primary TAs three ti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-20 08:59:56+00:00,"Fighting climate crisis made harder by Covid-19 inequality, says WEF","{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.765}"
25,2021-01-20 08:59:56+00:00,"RT Talking to a young (computer geek) teenager visiting from Victoria. I asked ""how was the lockdown?"". He said, with a grimace,...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4215}"
26,2021-01-20 08:59:56+00:00,"RT No need for you or anyone you know to struggle alone during this #Lockdown Call the Rotherham Community Hub, see below ...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6705}"
27,2021-01-20 08:59:56+00:00,"RT If American health care was broken before, the pandemic has only widened the cracks in our system.

Medicare for All has to b...","{'neg': 0.11, 'neu': 0.777, 'pos': 0.113, 'compound': 0.0258}"
28,2021-01-20 08:59:56+00:00,RT Oh my lord - this is incredibly exciting!,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.5838}"
29,2021-01-20 08:59:56+00:00,How top health experts want Biden to address the coronavirus pandemic,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.2732}"
30,2021-01-20 08:59:56+00:00,"RT #journorequest #prrequest

I am looking to speak to charities and organisations based in #Merseyside who have been suppor...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
31,2021-01-20 08:59:56+00:00,RT Brian Williams on makes a powerful case for making these lights along the reflecting pool a permanent memorial to the h...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
32,2021-01-20 08:59:56+00:00,"RT A funeral bell tolled at the Washington National Cathedral 400 times Tuesday, once for every thousand Americans who have died of t...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
33,2021-01-20 08:59:56+00:00,"RT A funeral bell tolled at the Washington National Cathedral 400 times Tuesday, once for every thousand Americans who have died of t...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
34,2021-01-20 08:59:56+00:00,"RT Erm, there are around 250 other covid patients in the ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-20 08:59:56+00:00,"RT UPDATE: Following today's data for England and Wales, my estimate of the number of UK excess deaths linked to coronav...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
36,2021-01-20 08:59:56+00:00,North West 200 cancelled for 2021 due to COVID-19 pandemic | TT News -,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
37,2021-01-20 08:59:56+00:00,RT A second round of funding offering an additional PS14 million through the Culture Recovery Fund is now open to independe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-20 08:59:57+00:00,"RT Today I lit incense &amp; said a prayer for #Taiwan &amp; the world. 

Times may be tough now, but we are moving forward, strengthenin...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0644}"
39,2021-01-20 08:59:57+00:00,RT Utter indifference from Priti Patel as she gives a long list of pitifully inadequate excuses on Today to explain why we...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.659}"
40,2021-01-20 08:59:57+00:00,RT Taiwan cancelled its popular lantern festival after it reported four local Covid-19 cases. They were the first locally transm...,"{'neg': 0.08, 'neu': 0.68, 'pos': 0.24, 'compound': 0.6124}"
41,2021-01-20 08:59:57+00:00,It isn't always smooth to accept as true with any journey corporation at this pandemic instances however have emerged as a truthful associate.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
42,2021-01-20 08:59:57+00:00,"Well I hope you get the chance once this pandemic is over. Snowdonia and the Brecon Beacons, Pembrokeshire beaches, the hiking, the food, the castles.....@visitwales is a good reference to see the best of us!","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.9245}"
43,2021-01-20 08:59:57+00:00,"RT Although there is progress in suppressing Covid, has announced remote learning will continue until mid February....","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
44,2021-01-20 08:59:57+00:00,She has zero credibility. I also remember her saying that Britain was an exemplar to the world in its management of the pandemic. The cosy fireside chat with Johnson was an early warning sign of where her loyalties lie.,"{'neg': 0.057, 'neu': 0.875, 'pos': 0.069, 'compound': 0.128}"
45,2021-01-20 08:59:57+00:00,RT The RCOG &amp; aware there has been some misinformation circulating about the impact of #COVIDVaccination on fer...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
46,2021-01-20 08:59:57+00:00,"RT SOUTH AFRICA REPORTS MORE THAN 4,300 SUSPECTED CASES OF COVID-19 REINFECTION: BNO","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5509}"
47,2021-01-20 08:59:57+00:00,Jai Hind,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-20 08:59:57+00:00,"RT #BREAKING: Sibusiso B. Moyo, the Zimbabwe Foreign Minister, has succumbed to #Covid19. 

According to reports, the reti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-20 08:59:57+00:00,"The failing of the Conservative Party's ideology is that it does not 'see' the individual as central in all decision making. That is not pragmatism, or realism - it is cruel. And explains why we are where we are.#ToryBritain","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.7964}"
50,2021-01-20 08:59:57+00:00,Thanks. There are plenty of bad days but I'm generally fine. If only Covid hadn't wasted a valuable year and had such a devastating impact,"{'neg': 0.302, 'neu': 0.498, 'pos': 0.199, 'compound': -0.7131}"
51,2021-01-20 08:59:57+00:00,Is it corona ???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-20 08:59:57+00:00,"This is Chuka General Hospital, Tharaka nithi county. This nurse with no mask is immunizing children. What a shame 
https://t.co/aBCrWpOmEY","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
53,2021-01-20 08:59:57+00:00,"RT I have no words....

https://t.co/VKyEhBI9Hv","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
54,2021-01-20 08:59:57+00:00,"RT A $2,000 Check Is a Good Start, but Struggling Americans Need $2,000 Every Month | The Nation","{'neg': 0.171, 'neu': 0.739, 'pos': 0.09, 'compound': -0.4118}"
55,2021-01-20 08:59:57+00:00,"RT Took the COVISHIELD vaccine. As a frontline healthcare worker, I join my colleagues in the medical field in taking the v...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
56,2021-01-20 08:59:57+00:00,"RT Exactly one year ago I joined !  So thrilled to be part of team, despite the pandemic we'...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6166}"
57,2021-01-20 08:59:57+00:00,"RT The consignment of Covid vaccines takes off for Maldives!

#VaccineMaitri
#NeighbourhoodFirst","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-20 08:59:57+00:00,"RT ""The first fact is that racial health inequities, such as the ones
we are witnessing for #COVID19 are present for virt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-20 08:59:57+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
60,2021-01-20 08:59:57+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
61,2021-01-20 08:59:57+00:00,? no probable about it.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
62,2021-01-20 08:59:57+00:00,"Hi. Just wondering if any of the KS2 art lessons from last lockdown are still available anywhere as there were some nice lessons there, which would be great to use for us non-arty teachers! Thanks.","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.8777}"
63,2021-01-20 08:59:57+00:00,RT Now with the right graph. Teacher COVID  infection rates nearly twice than the general population. Primary TAs three ti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-20 08:59:58+00:00,"RT I think we're all struggling with this lockdown, but at least most of us are in #Cork","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
65,2021-01-20 08:59:58+00:00,Since the beginning of the pandemic employed contractors who caused damage to private property and left me with no kitchen lights. Since MARCH 2020. And they are now refusing to fix the problem. INSTEAD CHOOSING TO TRY TO SHIRK THEIR LEGAL RESPONSIBILITY.,"{'neg': 0.216, 'neu': 0.74, 'pos': 0.045, 'compound': -0.8209}"
66,2021-01-20 08:59:58+00:00,"RT South Korea may secure additional COVID-19 vaccines from Novavax, Moon says","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
67,2021-01-20 08:59:58+00:00,"Morning P7  Here are your learning tasks for today, they're on the school website too  Looking forward to seeing you at 9:30!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-20 08:59:58+00:00,More insights on the implications of #COVID19 on Financial Reporting. Click here to join the live webinar - #KPMG #sustainabilityreporting #COVID19 #CAMA2020 #bofia2020 #financeact2020 #financialreporting,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
69,2021-01-20 08:59:58+00:00,"RT Delhi Police constable Amit died from Covid on 5 May

13 days later, his while Pooja came to know she's pregnant

Kejriwal anno...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
70,2021-01-20 08:59:58+00:00,"RT Principal Clinical Scientist post available in Glasgow. Great city, excellent team, and exciting time to join as they im...","{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.9217}"
71,2021-01-20 08:59:58+00:00,RT Citizens of UB city are expressing their anger against mismanagement of State Emergency Comission by keeping distance durin...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
72,2021-01-20 08:59:58+00:00,RT Citizens of UB city are expressing their anger against mismanagement of State Emergency Comission by keeping distance durin...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
73,2021-01-20 08:59:58+00:00,COVID-19 has prompted a greater shift towards remote working and a reappraisal of office space in financial services #CBIPwC,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
74,2021-01-20 08:59:58+00:00,"RT As of Monday, almost 820,000 people in #Shanghai have received free #COVID19 #vaccines with no serious adverse reactions...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.684}"
75,2021-01-20 08:59:59+00:00,RT Nine police officers who flouted lockdown with Greenwich cafe breakfast fined,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-20 08:59:59+00:00,RT Air passengers who arrive here without negative Covid test certificates are being fined but then BEING ALLOWED IN. What is th...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2498}"
77,2021-01-20 08:59:59+00:00,"RT Covid tests for #SarkaruVaariPaata team will be done today,Team will leave to Dubai on 22nd.

Source : TollyFilmNews 
@...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
78,2021-01-20 08:59:59+00:00,To be honest the only thing keeping Mr JazziQ from usurping the throne from Maphorisa and Kabza ke this lockdown nje nje boy is locked and loaded,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
79,2021-01-20 08:59:59+00:00,RT Taiwan closed their borders at the beginning after monitoring coronavirus in other countries...They had 7 deaths....We have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-20 08:59:59+00:00,"Great if sobering article from et al on the impact of Lebanon's political stagnation, dwindling economy, ongoing refugee crisis &amp; #COVID19 on the country's mental health.","{'neg': 0.179, 'neu': 0.697, 'pos': 0.124, 'compound': -0.2023}"
81,2021-01-20 08:59:59+00:00,Boris dealing in this pandemic has been shambolic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-20 08:59:59+00:00,"RT Rapid Antigen tests for #COVID19 in UK are working! 

Purpose is to rapidly identify infectious people - that is exact...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-20 08:59:59+00:00,"RT Enough! The Gov must stop their attack on TAFE. For goodness' sake, to sell a TAFE campus in an area with high youth unempl...","{'neg': 0.183, 'neu': 0.719, 'pos': 0.098, 'compound': -0.3802}"
84,2021-01-20 08:59:59+00:00,"E-rostering has been instrumental in redeploying staff, reporting absences and managing working hours during the pandemic and the Long Term Plan aims to have all #NHS doctors, nurses and other clinical staff on e-rostering systems by 2021.

https://t.co/0sItIdYIna","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-20 08:59:59+00:00,"yes, that's the main thing for me mentally, just to be able to take my dogs for decent walks (we were only allowed 50m from home in lockdown) and get a bit of exercise on my skates. I'm ok with the rest of the restrictions if that's what needs to happen to stop the spread ","{'neg': 0.037, 'neu': 0.88, 'pos': 0.083, 'compound': 0.4019}"
86,2021-01-20 08:59:59+00:00,RT India to provide one million dosages of #COVID19 vaccine to Nepal. The vaccine will land in Kathmandu tomorrow: Nepal Health Minis...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-20 08:59:59+00:00,"In the fourth quarter of 2020, Netflix added 8.51 million paid streaming subscribers, about 2.5 million more than expected, to stand at 203.7 million worldwide at the end of the year.

Covid-19 has brought unexpected growth of subscribers in 2020.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3818}"
88,2021-01-20 08:59:59+00:00,"With the pandemic, it has never been clearer how important it is to make data available across the whole healthcare sector to ensure the highest standards of care for patients and transparency across the system.

#RiseoftheHumans #Digitalhealth #NHS
https://t.co/w0CycGbotI","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.765}"
89,2021-01-20 09:00:00+00:00,"RT Stop letting them gaslight us. 

It's not 72% of Black Britons. They surveyed 12k 'BAME' people, it doesn't say how man...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
90,2021-01-20 09:00:00+00:00,"Australia's Prime Minister, the Hon visited our Cannington mine in Queensland highlighting the importance of the mining industry in the nation's economic recovery from COVID-19. #queensland #mining #COVID19 #recovery","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
91,2021-01-20 09:00:00+00:00,A Black scientist who approved the coronavirus vaccine says it is 'nothing like Tuskegee' and people of color will not be 'guinea pigs' via,"{'neg': 0.078, 'neu': 0.818, 'pos': 0.104, 'compound': 0.1754}"
92,2021-01-20 09:00:00+00:00,RT Claudia Conway shared videos of her mother Kellyanne Conway berating her verbally and physically while the two of them had...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
93,2021-01-20 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

Intreo Centres are open today from 10am-1pm

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest and easiest way to apply is online at","{'neg': 0.065, 'neu': 0.811, 'pos': 0.124, 'compound': 0.3818}"
94,2021-01-20 09:00:00+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
95,2021-01-20 09:00:00+00:00,"The Mid-week Lockdown Workday Mix is on air now on Box UK. Back to back tunes and advert free!

Listen:  your Smart Speaker to play
Box UK on Tune-In. 

#Radio #Music #rockmusic  #InternetRadio #HeartRadio #GHR","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.8268}"
96,2021-01-20 09:00:00+00:00,Got symptoms or tested positive for coronavirus? You MUST self-isolate for 10 days. #StayHome #HandsFaceSpace,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
97,2021-01-20 09:00:00+00:00,"#COVID19 has accelerated digital adoption, but how well has your city utilized digital technologies to help manage the pandemic and deliver essential services to citizens?

Share your thoughts through short poll:","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8402}"
98,2021-01-20 09:00:00+00:00,"If you are leaving home to exercise, you should not travel more than 10 miles. Our local beauty spots have been extremely busy recently. If crowds make social distancing difficult, find an alternative place to exercise: #StayAtHome","{'neg': 0.061, 'neu': 0.847, 'pos': 0.092, 'compound': 0.3182}"
99,2021-01-20 09:00:00+00:00,"Three community clubs have received PS5000 support packages to help them get through lockdown and beyond, after emerging victorious in the #ClubsInCrisis competition co-ordinated by ","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
100,2021-01-20 09:00:00+00:00,Got symptoms or tested positive for coronavirus? You MUST self-isolate for 10 days. #StayHome #HandsFaceSpace,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
101,2021-01-20 09:00:00+00:00,"Parents and carers may be feeling under pressure with school closures and Covid-19 restrictions.

The ISPCC Support Line is here to provide guidance, information and support for parents and carers.

Get in touch from 9am to 1pm Monday to Friday. 

Visit:","{'neg': 0.048, 'neu': 0.803, 'pos': 0.15, 'compound': 0.5719}"
102,2021-01-20 09:00:00+00:00,"Have you started running in lockdown? Join us in October for the lifetime event of running the  

By running for us, you'll be helping us to support cancer patients and their loved ones in Wales, and across the UK. 
https://t.co/xlbu5HRetn","{'neg': 0.087, 'neu': 0.694, 'pos': 0.218, 'compound': 0.6808}"
103,2021-01-20 09:00:00+00:00,"Hear how health and social care practitioners are working together to support adults with learning disabilities during the pandemic - find out more at this webinar on 28 January, 1:30-2:30pm. Register now at: #QualityMatters","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7096}"
104,2021-01-20 09:00:00+00:00,"RT After 2.5 hours standing in line in subfreezing temp for my ""appointment "" I finally got the #COVID19 Vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-20 09:00:00+00:00,That's what happens when a virus and its mutations change hourly/daily. It's tough but every country has been deciding what to do and have had to change their minds as new information arises. As a nation we didn't follow the lockdown rules.,"{'neg': 0.03, 'neu': 0.97, 'pos': 0.0, 'compound': -0.0644}"
106,2021-01-20 09:00:00+00:00,PCC warning as vaccine scams are rising. Story:,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.7351}"
107,2021-01-20 09:00:00+00:00,BlueBay's Chief Investment Strategist David Riley provides his view on the potential impact of the Covid-19 vaccine on financial markets with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-20 09:00:00+00:00,"Good morning Mr Kwame,the Npp government should came out to explain us where is the covid fund,Michael Yabani","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
109,2021-01-20 09:00:00+00:00,"An accounting firm in the #Taipei101 skyscraper has been disinfected and 11 employees have been put under home quarantine or self-health management after one of them made contact with a confirmed #COVID19 case, the company said Wednesday.
https://t.co/a3i2TLP2KI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-20 09:00:00+00:00,"We are monitoring developments concerning COVID-19 restrictions in line with guidance from the Government. Please refer to our website for updates on Town Council services, facilities and activities:","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
111,2021-01-20 09:00:00+00:00,"When you go to the community centers, you'll be fine, fam.

We got'chu covered! We are following health protocols to ensure you're safe not only from HIV through knowing your status but also from COVID-19. Check it by watching this video:","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5334}"
112,2021-01-20 09:00:00+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilien...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-20 09:00:00+00:00,"* #Posties have helped many of us get through the pandemic 

 But due to a rise in demand and staff shortages, some areas in the UK are facing delivery delays.

Here's what you can do if you're affected  ","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5499}"
114,2021-01-20 09:00:00+00:00,"Oh, Yes! It's #LTHEchat day! Looking forward to seeing you all at 8pm this evening. Read about today's topic at:

https://t.co/7y3ZiQJ440","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.508}"
115,2021-01-20 09:00:00+00:00,"Restrictions on business operations during #Covid19 have led to informal sector workers being unfairly targeted. This is one of the findings of a report on how #ILOC190 addresses various forms of #GBV in the world of work.
https://t.co/oabYYKOKVq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-20 09:00:00+00:00,"Over 15 million doses of #COVID19 vaccines have been administered in China so far, said the National Health Commission on Wednesday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-20 09:00:00+00:00,"The only major #economy to recover from the pandemic in 2020, China had its #GDP increased 2.3 percent year on year to 101.60 trillion yuan ($15.66 trillion), exceeding the 100-trillion-yuan threshold for the first time, according to the National Bureau of Statistics. #COVID19","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2732}"
118,2021-01-20 09:00:00+00:00,"The UK recorded its deadliest day in the pandemic yesterday
Are we creeping into a cashless society?
Superdry takes another hit to its revenue
Post-Brexit customs red-tape is crippling exporters, reports 
Don't forget to subscribe","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.1695}"
119,2021-01-20 09:00:00+00:00,"""With Lockdown 3 made official, the start to 2021 has been bleak. However, Lifestyle remains optimistic for the year ahead"".

Discover Lifestyle's predictions for 2021 and why the Team believe 2021 is The Year of Outdoor Leisure.  

https://t.co/wIXyM3pu7y

#WorcestershireHour","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3182}"
120,2021-01-20 09:00:00+00:00,"Government data also suggests Plymouth had the fifth largest rise in the number of Covid-19 cases in the country.

https://t.co/6IFRAl7MWK","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
