,created_at,full_text,sentiment_score
0,2021-01-09 15:59:54+00:00,"Pfizer vaccine is ""biologically and clinically unlikely to pose a risk to the breastfeeding
child...a lactating woman should be offered vaccination on an equivalent basis."" Clear and equitable guidance from the WHO yesterday","{'neg': 0.059, 'neu': 0.868, 'pos': 0.073, 'compound': 0.128}"
1,2021-01-09 15:59:54+00:00,"RT And in the greatest and richest country in the world - 4,000 Americans Dying From COVID every day. Leadership Matters!!  htt...","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8513}"
2,2021-01-09 15:59:54+00:00,A confusing news article. Says that presence of variant is inaccurate and yet it's known to already be in multiple states and the degree of genetic surveillance in the US is drastically insufficient to know it's true abundance. can do better reporting.,"{'neg': 0.041, 'neu': 0.837, 'pos': 0.122, 'compound': 0.5859}"
3,2021-01-09 15:59:54+00:00,"Banks to work closely with customers impacted by latest restrictions
#Banks #Lockdown #COVID19 #IrishFoodie #WhatsoninWestCork
https://t.co/trGM25SSaX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-09 15:59:54+00:00,RT #BREAKING Pope calls opposition to coronavirus vaccine 'suicidal denial',"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
5,2021-01-09 15:59:55+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8307}"
6,2021-01-09 15:59:55+00:00,"RT At the start of this crisis we were told that 20,000 Covid deaths would be a 'good outcome'.

It's likely that in the co...","{'neg': 0.158, 'neu': 0.747, 'pos': 0.094, 'compound': -0.4543}"
7,2021-01-09 15:59:55+00:00,"RT Susan Michie, member of SAGE, says the lockdown is not strict enough to control R.

She points to nurseries being fully ope...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-09 15:59:55+00:00,"RT Wife has COVID symptoms: Quarantine and rest.
Kids have COVID symptoms: Quarantine and rest.
I have COVID symptoms: Quarant...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-09 15:59:55+00:00,RT This is what leadership looks like ,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
