,created_at,full_text,sentiment_score
0,2021-01-27 12:59:54+00:00,"Coming up at 9am  - and host a Coronavirus Town Hall Special, speaking with several health experts from Listen in at 1090 AM, 101.5 FM or streaming live here:","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4019}"
1,2021-01-27 12:59:54+00:00,"RT In his keynote address during the Indian Utility Week, our EVC delved on the significance of digitization, af...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
2,2021-01-27 12:59:54+00:00,"I'm not calling for lockdown, I'm one of the 3million that hasn't received any support. Also, asthma is a very common but pre-existing condition. Covid could mean that it has cut years off their lives. I don't need to support with evidence as you're the one saying I'm wrong","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8838}"
3,2021-01-27 12:59:55+00:00,Why was the city entrusting vaccine distribution to a start up run by a 22 year old in the first place?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-27 12:59:55+00:00,"RT 100,000 deaths from COVID-19.  Down to three late lockdowns; not closing the borders for a year; discharging elderly pati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-27 12:59:55+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9001}"
6,2021-01-27 12:59:55+00:00,RT It amazes me that we are this far into the global pandemic and some coaches still do not recognise the power of online...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
7,2021-01-27 12:59:55+00:00,"In desperate need of a #haircut and colour? We feel your pain. 

As a bit of fun, we'd love to see your best (and worst) #Coronacuts and #lockdown locks. 

Perhaps the pros can give us a few tips until the salons reopen... 

#Blackburn #ExperienceBlackburn","{'neg': 0.163, 'neu': 0.64, 'pos': 0.197, 'compound': 0.4588}"
8,2021-01-27 12:59:55+00:00,RT A paper in Nature reports on the evolution of the memory B cell response to SARS-CoV-2 over a period of 6 months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-27 12:59:55+00:00,So many questions that I don't think I really want an answer to ,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.1513}"
10,2021-01-27 12:59:55+00:00,RT It's not just Boris Johnson who bears responsibility for the UK's catastrophic performance. Rishi Sunak recklessly encoura...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
11,2021-01-27 12:59:55+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5411}"
12,2021-01-27 12:59:55+00:00,Since day 1 the Lieberals have screwed up the Covid response. Hands up all those not surprised by this.,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.5948}"
13,2021-01-27 12:59:55+00:00,RT The University of Leicester has given 90% of some of its land into the hands of unknown banks and investors. Why? (Long t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-27 12:59:55+00:00,"RT One of Portland's most well-known drag performers, Poison Waters, is helping TriMet remind people how to stop the spread of C...","{'neg': 0.281, 'neu': 0.641, 'pos': 0.078, 'compound': -0.6887}"
15,2021-01-27 12:59:55+00:00,"RT  There's still time to register! 

Join executives from and YRC along with our product experts to learn how #HC...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3595}"
16,2021-01-27 12:59:55+00:00,"RT Self promo of my lockdown hobby turned small business, was only a matter of time before the beauty herself made an appearanc...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
17,2021-01-27 12:59:55+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
18,2021-01-27 12:59:55+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
19,2021-01-27 12:59:55+00:00,RT The website for AHRC-funded 'Observatory for Monitoring Data-Driven Approaches to Covid-19' is now live! You can read about ini...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-27 12:59:55+00:00,"I'm helping to fast track vital health research with the DreamLab app. Please join me so we can help researchers to find better treatments for COVID-19 and cancer sooner. Simply download the DreamLab app, charge your phone and help speed up vital research.","{'neg': 0.076, 'neu': 0.586, 'pos': 0.339, 'compound': 0.9055}"
21,2021-01-27 12:59:55+00:00,RT Biden admin 'actively looking' at mandating COVID-19 testing for domestic air travel,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
22,2021-01-27 12:59:55+00:00,"UK political opposition is calling for key workers to be vaccinated against #COVID with the &gt;50s.

Curious if / how #sanitation service providers are being prioritised in other countries? 

@BerthaDarteh  

https://t.co/jFsUemns6F","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
23,2021-01-27 12:59:55+00:00,Uh oh.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-27 12:59:55+00:00,RT loving this kyungsoo lockdown,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.5994}"
25,2021-01-27 12:59:55+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
26,2021-01-27 12:59:55+00:00,"RT China Deploys Anal Swabs For Covid-19 Testing, Says It's More Accurate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-27 12:59:55+00:00,"RT COVID-19 responses and recovery packages must be intersectional, gender-sensitive and put human rights at their very ce...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-27 12:59:55+00:00,"RT For a while, I thought that Covid deniers/lockdown sceptics were even more irritating, reckless and misinformed than brexite...","{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.8615}"
29,2021-01-27 12:59:56+00:00,"RT I'm rarely shocked these days but, my God. This is what happens when cranks spread bullshit and their misinformation encoura...","{'neg': 0.278, 'neu': 0.581, 'pos': 0.141, 'compound': -0.7201}"
30,2021-01-27 12:59:56+00:00,"RT Without question or hesitation, America should lead the world in holding Communist China accountable for its countless t...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2057}"
31,2021-01-27 12:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
32,2021-01-27 12:59:56+00:00,"RT Six days after President Trump leaves office. 

Of course.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-27 12:59:56+00:00,Top Headlines This Week: Lone Jewish State Rep Honors First Jewish Senator; Bluestein Tells How Atlanta Turned Purple; COVID-19 Vaccine: Double Dose for Doctors. Read More Here: -,"{'neg': 0.065, 'neu': 0.776, 'pos': 0.158, 'compound': 0.4588}"
34,2021-01-27 12:59:56+00:00,RT Covid-19 Travel Checklist: Everything you need to know before you go.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-27 12:59:56+00:00,"RT We've the highest death rate in the world, Boris Johnson cannot simply blame the new ""variant"".

""Shaking hands with Covid pa...","{'neg': 0.21, 'neu': 0.713, 'pos': 0.076, 'compound': -0.552}"
36,2021-01-27 12:59:56+00:00,"'Crazy and evil': Bill Gates surprised by pandemic conspiracies #FoxBusiness 
NOT CONSPIRACY BUT THE TRUTH, BILL..AND WHAT DID YOU KNOW ABOUT IT?  FAUCI FUNDED THE WUHAN LAB K  2014.  DEAL WITH IT.","{'neg': 0.113, 'neu': 0.691, 'pos': 0.196, 'compound': 0.5038}"
37,2021-01-27 12:59:56+00:00,"RT As of this week, the COVID-19 vaccine will be available for those who are 65+. But, accessibility is still a problem f...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5499}"
38,2021-01-27 12:59:56+00:00,"RT Why is now not the time to learn the lessons of the failures in handling Covid, given that those lessons might help sav...","{'neg': 0.108, 'neu': 0.794, 'pos': 0.097, 'compound': -0.0772}"
39,2021-01-27 12:59:56+00:00,"RT Ghastly. This is what ignoring expertise, and turning to 'I read this meme on Facebook/ Twitter' does to people.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
40,2021-01-27 12:59:56+00:00,#abbidiott briefly tried to stop the pandemic in March and then his seditious followers scared him out of it.  But you bet your ass he's protecting his cronies and their businesses! #TexasDeservesBetter,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.857}"
41,2021-01-27 12:59:56+00:00,RT REUTERS: Biden administration actively looking at mandating COVID-19 testing for domestic air travel,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
42,2021-01-27 12:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
43,2021-01-27 12:59:56+00:00,"Although the press venerates those w/ med creds as ""experts"", Drs really opine with no expertise regarding mask wear.  As a 30yr mil vet, I endured &amp; taught annual &amp; just-in-time training to survive chem/bio contaminated environments and a simple mask or gaitor stops nothing.","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.4703}"
44,2021-01-27 12:59:56+00:00,"RT 42% of 'pandemic pup' buyers had not seen the puppy's breeding environment prior to purchase, and 27% had paid before eve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-27 12:59:56+00:00,"This is not to diminish any of those who have lost their lives from Covid (or their friends/families), but is it really a surprise that Boris has totally screwed this up and continues to do so. He hid in a fridge FFS #BorisHasFailedTheNation   ","{'neg': 0.258, 'neu': 0.686, 'pos': 0.055, 'compound': -0.9046}"
46,2021-01-27 12:59:56+00:00,Incentivising people to avoid getting Covid?,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
