,created_at,full_text,sentiment_score
0,2021-01-08 07:59:54+00:00,What plan has MDC A put in place? Don't tell me you are  not in power because your shadow health minister must be showing us the alternative plan since Zanu PF has failed?,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5661}"
1,2021-01-08 07:59:54+00:00,"RT Over 20 000 new Covid-19 cases recorded in SA 
#Covid19SA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-08 07:59:55+00:00,He obviously had the Covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-08 07:59:55+00:00,"RT If this were a real pandemic, everybody would know seriously ill people in their family or community. However, most pe...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
4,2021-01-08 07:59:55+00:00,"RT Almighty. As the pandemic has forced many into lockdown again, we look to You for comfort, strength &amp; protection. Calm our h...","{'neg': 0.1, 'neu': 0.633, 'pos': 0.267, 'compound': 0.6124}"
5,2021-01-08 07:59:55+00:00,"RT This happened on your watch, One colossal error of judgment after another and wholesale corruption. Have...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
6,2021-01-08 07:59:55+00:00,RT #MasterHindi Targeting a 1000-1200 screen release in Hindi markets.. excitement among single screen is very good..with d #Tami...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
7,2021-01-08 07:59:55+00:00,"WE HAD NO NOTICE OF THIS WATER INTERUPPTION - NO NOTICE. I happen to have earthquake supplies with bottled water but without that we would have no water to drink. As it is, during a pandemic where hand washing is key...I CAN'T WASH MY HANDS.","{'neg': 0.129, 'neu': 0.788, 'pos': 0.083, 'compound': -0.1111}"
8,2021-01-08 07:59:55+00:00,RT Would perhaps free up a lot of jobs post Covid if wome...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
9,2021-01-08 07:59:55+00:00,RT A new variant of stupid has emerged.,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
10,2021-01-08 07:59:55+00:00,"RT Whilst it's kind that some people still want to clap, the best thing you could do for us is simply stay at home.

Please RT...","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8807}"
