,created_at,full_text,sentiment_score
0,2021-01-13 01:59:54+00:00,"New Yorkers ages 65 and older, teachers, childcare workers, grocery store workers, persons living in group homes or shelters, public transit workers -- COVID vaccines are now available for you!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-13 01:59:54+00:00,"RT Data from Johns Hopkins: The United States reported a record-high number of new Covid-19 deaths today - 4,197. #CNN #CO...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
2,2021-01-13 01:59:54+00:00,"RT Breaking: Due to Kyrie Irving's unexcused absence and violation of Covid protocols, NBA commissioner Adam Silver has dec...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
3,2021-01-13 01:59:54+00:00,"RT #BREAKING US Covid-19 death toll hits new daily record of nearly 4,500: Johns Hopkins","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
4,2021-01-13 01:59:54+00:00,RT Keep Safe NSWWear A Mask!!,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.5399}"
5,2021-01-13 01:59:55+00:00,"RT Have you heard about the ""variants"" of #COVID19 ?
Let's break it down!!!
Yep- there are always variants of viruses out...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4724}"
6,2021-01-13 01:59:55+00:00,"RT During a pandemic that's killing well over 3,000+ a day, the president 100% VOLUNTARILY created this insane situation that...","{'neg': 0.272, 'neu': 0.579, 'pos': 0.148, 'compound': -0.6625}"
7,2021-01-13 01:59:55+00:00,"RT This pandemic isn't over yet, and it's critical you do your part to minimize the spread. Wear a mask, wash your hands, an...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
8,2021-01-13 01:59:55+00:00,RT fuck bruce willis,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
9,2021-01-13 01:59:55+00:00,RT #COVID19 Update: 156 new cases today in the Tri-County per and SIX new deaths reported (5 Ingham). Statew...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-13 01:59:55+00:00,"Share, share, share this tweet! We will not be the scapegoat again Patriots!","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.8147}"
11,2021-01-13 01:59:55+00:00,RT Please tag your favourite cinemas and wear a mask practise social distancing. Let us celebrate Cinema together the way...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
12,2021-01-13 01:59:55+00:00,"RT Pt: I just tested + for COVID. Can I still come in to be seen?

Nurses: AbsolutelyfuckingNOT 

Manager: You got money? COME...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-13 01:59:55+00:00,"RT CDC: new peer-reviewed research
""According to our data in volunteers w/confirmed SARSCoV2 infection--majority of ppl w/undete...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-13 01:59:55+00:00,RT Enterprises are looking for provider support for online conferencing and automated #IT support bots as remote work continue...,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
15,2021-01-13 01:59:55+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
16,2021-01-13 01:59:55+00:00,RT Bruce Willis asked to leave pharmacy for 'refusing' to wear a mask,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
17,2021-01-13 01:59:55+00:00,"RT With lockdowns, curfews, stay-at-home order and other authoritarian measures, we now literally live in a police state.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-13 01:59:55+00:00,"I agree with you 100%, Babs (something of a pattern there) but I'd say Maitlis posting a wee tweet isn't enough. Where's this among our mainstream media? Where's their heart? The answer is with 'neutrality bias'; the stiff upper lip when on screen...

https://t.co/7vGXEu9UEY","{'neg': 0.032, 'neu': 0.812, 'pos': 0.157, 'compound': 0.8079}"
19,2021-01-13 01:59:55+00:00,"RT If Andrew Cuomo reopening New York at the 'height of the pandemic' doesn't wake voters up, that Democrats' sole purpose has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-13 01:59:55+00:00,Oh my god. This is worst than high school. Please grow up,"{'neg': 0.234, 'neu': 0.514, 'pos': 0.251, 'compound': -0.1779}"
21,2021-01-13 01:59:55+00:00,But I though influenza wasn't a coronavirus at all?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
