,created_at,full_text,sentiment_score
0,2021-01-08 22:59:54+00:00,RT I mean... Americans are flocking to Mexico to take advantage of cheap costs and loose covid regulations. This comes as NO sur...,"{'neg': 0.192, 'neu': 0.734, 'pos': 0.073, 'compound': -0.4995}"
1,2021-01-08 22:59:55+00:00,"RT Mistake after mistake, failure after failure &amp; the insane criminally negligent relaxation of lockdown rules for Christ...","{'neg': 0.478, 'neu': 0.407, 'pos': 0.115, 'compound': -0.8658}"
2,2021-01-08 22:59:55+00:00,RT Zendaya talked about this film with so much pride during our interview. It started as a quarantine idea between her and Sa...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3976}"
3,2021-01-08 22:59:55+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6478}"
4,2021-01-08 22:59:55+00:00,husband a doctor? Must be so proud,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.6113}"
5,2021-01-08 22:59:55+00:00,RT My 82 yo mom passed away this morning from #COVID19. My heart is broken.,"{'neg': 0.153, 'neu': 0.64, 'pos': 0.207, 'compound': 0.2732}"
6,2021-01-08 22:59:55+00:00,"I can't believe that the city's roll out plan does not include a separate phase for seniors over age 65 at least for those with chronic conditions which put them in a high risk category for death due to CoVid. After phase 2, there should be a phase three just for seniors.","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.7184}"
7,2021-01-08 22:59:55+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8307}"
8,2021-01-08 22:59:55+00:00,La County daily Covid deaths up dramatically. Hopefully soon to level out and decline!,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4574}"
9,2021-01-08 22:59:55+00:00,"RT CDC Director Dr. Robert Redfield warns that the riot at the US Capitol on Wednesday was likely a coronavirus ""surge event""...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
10,2021-01-08 22:59:55+00:00,RT Good *preliminary* news: Early study finds Pfizer/BioNTech vaccine is effective against U.K. COVID-19 variant ,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
11,2021-01-08 22:59:55+00:00,"RT 1,325 more deaths. In a single day. The highest daily total since the pandemic began. 1,325 mothers, fathers, grandparents &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-08 22:59:55+00:00,I came home early to try and sleep. NOPE! I should be doing laundry but I'm watching Netflix with the kids trying to stay awake,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-08 22:59:56+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-08 22:59:56+00:00,"RT After dazzling turnaround, Indian River forfeits state semifinal due to coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
