,created_at,full_text,sentiment_score
0,2021-01-22 15:59:54+00:00,"RT This is a classic ""so close to getting it."" Why do these Democratic presidents who inherit mega-crises from Republican pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-22 15:59:55+00:00,"RT Zinedine Zidane has tested positive for coronavirus

Get well soon ","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
2,2021-01-22 15:59:55+00:00,RT Thank God... Billy had his first Covid vaccine today!,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.5983}"
3,2021-01-22 15:59:55+00:00,$optn a better play onnthis covid possibility,"{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.6486}"
4,2021-01-22 15:59:55+00:00,"RT Princeton University's Eviction Lab has counted more than 220,000 evictions since the pandemic began -- despite moratoriums be...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
5,2021-01-22 15:59:55+00:00,RT 1/ Dallas County officials halted a plan that would have prioritized COVID-19 vaccine doses for people living in the most...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-22 15:59:55+00:00,RT People weirdly arguing that the UK having vaccinated more people somehow offsets the greater number of people who have d...,"{'neg': 0.2, 'neu': 0.654, 'pos': 0.146, 'compound': -0.34}"
7,2021-01-22 15:59:55+00:00,"RT Missing doing archival research due to COVID-19? Well, let's find out some of the favorite places people have done resear...","{'neg': 0.087, 'neu': 0.711, 'pos': 0.202, 'compound': 0.4404}"
8,2021-01-22 15:59:55+00:00,"Congrats, Mr.President! Inaugural address is really inspiring. Best wishes for ur success, hoping ur era will contribute 2 save world frm pandemic &amp; wars. Subcontinent will only b happy once fair PLEBISCITE is held in Jammu &amp; Kashmir. Similarly 2 States in ME shud resolve d issue","{'neg': 0.051, 'neu': 0.507, 'pos': 0.442, 'compound': 0.9795}"
9,2021-01-22 15:59:55+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-22 15:59:55+00:00,"Iam old enough to remember ""2 weeks to flatten the curve."" And ""Masks aren't necessary for Covid.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-22 15:59:55+00:00,RT At a 0.4% positivity rate there is not a COVID problem in the Austrian community.,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.6765}"
12,2021-01-22 15:59:55+00:00,"It's illegal to put an incorrect reason on a death certificate. These are people who died because Covid-19 caused their death. And it doesn't include people who have been in hospital, ill from covid, for more than 28 days so is actually more. Why do you people refuse to listen?","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.9638}"
13,2021-01-22 15:59:55+00:00,"RT The Ministry of Finance has shut its door to protester and this grandma has no chill. 

She says she is not afraid of Pra...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
14,2021-01-22 15:59:55+00:00,"RT The radical left wants you to have healthcare, better education, free virus vaccines, better pay, and protections whil...","{'neg': 0.055, 'neu': 0.588, 'pos': 0.357, 'compound': 0.8271}"
15,2021-01-22 15:59:55+00:00," of course you take personal responsibility for the 400,000 Covid deaths you enabled on your watch, right?  STFU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-22 15:59:55+00:00,"RT If you've not had to deal with COVID, it's complications and implications you may think others are over exaggerating","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1779}"
17,2021-01-22 15:59:55+00:00,RT President Biden will sign two more executive orders that aim to reduce hunger in the U.S. and promote federal workers' ri...,"{'neg': 0.081, 'neu': 0.813, 'pos': 0.106, 'compound': 0.1531}"
18,2021-01-22 15:59:55+00:00,So cool and informative! #COVID19 #vaccine #germany,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.4376}"
19,2021-01-22 15:59:56+00:00,"RT Faking covid test results in order to travel, putting people's health and lives at risk is the work of the devil let's be cle...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
20,2021-01-22 15:59:56+00:00,"RT We have three essential items on our plate:

Confirming President Biden's cabinet and key officials.

Providing desperately...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
21,2021-01-22 15:59:56+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-22 15:59:56+00:00,"RT ""Spending all our time looking at screens is not healthy and does not substitute face-to-face interaction"". Kids' excess...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
23,2021-01-22 15:59:56+00:00,"RT This reminds me of my great-grandfather, who was a ""pigeon exterminator"" for cities like Saginaw, Flint, and Chicago. E...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
