,created_at,full_text,sentiment_score
0,2021-01-08 04:59:54+00:00,RT This is sickening. Personal support workers are paid so poorly that they are unable to afford to rent so they live in h...,"{'neg': 0.121, 'neu': 0.783, 'pos': 0.096, 'compound': -0.1779}"
1,2021-01-08 04:59:54+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
2,2021-01-08 04:59:55+00:00,What policy objectives? Completely f'ing up the pandemic? Allowing Putin to run all over us? Alienating our allies? Driving N.K and Iran to greater nuclear weapons capability? F'ing up USPS? Abusing power to try to win an election? Rampant corruption in his administration?,"{'neg': 0.113, 'neu': 0.748, 'pos': 0.139, 'compound': 0.3313}"
3,2021-01-08 04:59:55+00:00,RT The national health department will be investigating the Eastern Cape government's Covid-19 death statistics reporting aft...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
4,2021-01-08 04:59:55+00:00,"RT Videos now show police waving protesters past barricades, holding doors open for them.

Capitol Police rejected offers...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6369}"
5,2021-01-08 04:59:55+00:00,"RT CNN: The United States reported at least 4,051 coronavirus deaths on Thursday, the highest number of new deaths in a single...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
6,2021-01-08 04:59:55+00:00,"RT While in lockdown on Wednesday,Rep Susan Wild, D-PA, told CBS that ""about half"" of the people sheltering in the secure loc...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
7,2021-01-08 04:59:55+00:00, YESSSSIR! I'm mad i can't see a game live in person because of the pandemic but i know these boys been waiting to hit the court! ,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3987}"
8,2021-01-08 04:59:55+00:00,"RT Now on display at the Hall: The game-worn visor and polo shirt of WRs coach Robert Prince.

Prince became the fi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-08 04:59:55+00:00,"As of the Jan 7 update the 7-day avg of worldwide #Covid19 deaths has increased 5 of the last 7 days, including today.

It is now 11336 deaths/day, up 121 from a day earlier, and up 450 from a week earlier.

Metrics are distorted by holidays until about Jan 14.","{'neg': 0.05, 'neu': 0.864, 'pos': 0.086, 'compound': 0.25}"
