,created_at,full_text,sentiment_score
0,2021-01-16 18:59:54+00:00,RT What's the point in this tweet Keir? Please call for a New Zealand style zero covid approach so we don't h...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
1,2021-01-16 18:59:54+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
2,2021-01-16 18:59:55+00:00,"RT State Department says new evidence points to Wuhan lab, accuses China of 'deceit' over COVID start | Just The News htt...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
3,2021-01-16 18:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
4,2021-01-16 18:59:55+00:00,"RT While the Chinese Communist Party lied about and hid the COVID-19 outbreak in Wuhan, the Trump Administration led the world...","{'neg': 0.162, 'neu': 0.729, 'pos': 0.109, 'compound': -0.0772}"
5,2021-01-16 18:59:55+00:00,"RT I had to come see this for myself...

Police preventing protestors from gathering at Dundas Square in Toronto. 

#onpoli #...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0258}"
6,2021-01-16 18:59:55+00:00,"I've always thought Boeheim as many things but never ""Inconsiderate boob."" Beautiful, Bob!","{'neg': 0.242, 'neu': 0.591, 'pos': 0.167, 'compound': -0.3404}"
7,2021-01-16 18:59:55+00:00,"RT #Iran: Nurse who took care of COVID patients detained. 

The family of this detained nurse are worried about fabrication of...","{'neg': 0.284, 'neu': 0.602, 'pos': 0.113, 'compound': -0.5893}"
8,2021-01-16 18:59:55+00:00,"RT Pretty much complete FUBAR on the vaccine delivery and rollout by Trump WH. 

Promising to release reserve vaccines that do...","{'neg': 0.165, 'neu': 0.629, 'pos': 0.206, 'compound': 0.0431}"
9,2021-01-16 18:59:55+00:00,RT Rice university is working with a company called Great Basin Scientific on the research of Covid19. That compan...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
10,2021-01-16 18:59:55+00:00,"RT We've lost enough. Please Protect yourself and others. #StaySafe... keep your distance and #WearAMask at all times. 
#Co...","{'neg': 0.099, 'neu': 0.69, 'pos': 0.211, 'compound': 0.3818}"
11,2021-01-16 18:59:55+00:00,"Jinny Presley Band 
#StimulusCheck #stimulus 
20% of iTune downloads donated to Coronavirus Response Fund for Nurses
https://t.co/XLgphFPWeK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-16 18:59:55+00:00,"RT Face-coverings are extremely important. There are people who genuinely cannot wear them for medical &amp; psychological reasons.

I...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2716}"
13,2021-01-16 18:59:55+00:00,"RT Turn the sound on!
This poor dog is very unhappy about lockdown....","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.7912}"
14,2021-01-16 18:59:55+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is NUTS. don't listen to Senator Rand P...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4648}"
15,2021-01-16 18:59:55+00:00,Would have been tough getting through 2020 &amp; this pandemic without our little friend as well.,"{'neg': 0.209, 'neu': 0.693, 'pos': 0.098, 'compound': -0.2674}"
16,2021-01-16 18:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
