,created_at,full_text,sentiment_score
0,2021-01-01 09:59:54+00:00,"Info from shows that Mayday Hospital Croydon (CUH) has over 40% of its beds dealing with Covid-19 patients.
Local sxpectations is that demand for beds will increase for next two weeks.
Vaccine is coming but the main issue now is stopping the spread of Covid-19.","{'neg': 0.067, 'neu': 0.897, 'pos': 0.035, 'compound': -0.128}"
1,2021-01-01 09:59:55+00:00,"Empty retorics.
He starts by ""in the beginning of 2020"". 
Well, if he did not fuck up COVID as he did, I believe he actually might have had a change of being re-elected. 
You're chosen on all your achievements, including all fuckups.
That's why you lost","{'neg': 0.08, 'neu': 0.823, 'pos': 0.097, 'compound': 0.2144}"
2,2021-01-01 09:59:55+00:00,"RT The Essex County Council numbers also show a huge spike in people aged 20 to 49-year-old fighting the virus, while the nu...","{'neg': 0.097, 'neu': 0.814, 'pos': 0.089, 'compound': -0.0516}"
3,2021-01-01 09:59:55+00:00,RT Over 4000 cases in Scotland within two days? Why? We have been in lockdown for so long. Hospitality has been closed for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-01 09:59:55+00:00,"RT The $2,000 direct payment thread of key events:

March 17th: Bernie Sanders proposes ""monthly direct payments of $2,000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-01 09:59:55+00:00,RT A Sludge analysis of COVID bailout data found that companies at which 28 members of Congress or their spouses hold positions...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
6,2021-01-01 09:59:55+00:00,RT Brilliant how the architects of the fascist coup called the Great Reset have persuaded or bought off so many Leftists to...,"{'neg': 0.118, 'neu': 0.623, 'pos': 0.259, 'compound': 0.6486}"
7,2021-01-01 09:59:55+00:00,RT Learning knows no bounds! Here's to all the teachers who are doing their best to ensure students receive all the suppor...,"{'neg': 0.078, 'neu': 0.672, 'pos': 0.251, 'compound': 0.7088}"
8,2021-01-01 09:59:55+00:00,"RT COVID has disproportionately impacted the Black community. 

It's such a privilege to work alongside these men in one...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
9,2021-01-01 09:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
10,2021-01-01 09:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
11,2021-01-01 09:59:55+00:00,"RT Despite higher population density &amp; lower healthcare budgets, India performs better than Europe &amp; US on Covid. We have respe...","{'neg': 0.091, 'neu': 0.788, 'pos': 0.12, 'compound': 0.1779}"
12,2021-01-01 09:59:55+00:00,"Social Distancing! Shutdown PJ and Tita Marites

@SB19Official 
#Welcome2021withSB19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-01 09:59:55+00:00,"RT English Summary
DW got together with his sister yesterday and went to see his dad with his mom today. His mom cooked rice ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-01 09:59:55+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1263}"
15,2021-01-01 09:59:55+00:00,RT It's so wild how many people are traveling to Houston for NYE. That place is an insane hotspot. Straight up sending amber aler...,"{'neg': 0.102, 'neu': 0.827, 'pos': 0.071, 'compound': -0.2023}"
16,2021-01-01 09:59:55+00:00,"RT In the corona epidemic, after all how is the administration giving permission to hold a rally?
#empii_meN_jNglraaj","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
17,2021-01-01 09:59:55+00:00,RT New Zealand getting to leave 2020 first is like a reward for how we handled Covid,"{'neg': 0.056, 'neu': 0.654, 'pos': 0.29, 'compound': 0.7184}"
18,2021-01-01 09:59:56+00:00,"X- Where is 2020 ?
Y-It was covid positive 
X-So ?
Y- It died. 
 #Welcome2021","{'neg': 0.178, 'neu': 0.644, 'pos': 0.178, 'compound': 0.0}"
19,2021-01-01 09:59:56+00:00,"Right. Sure. 

So you had COVID-19 then? Or are you just making shit up?","{'neg': 0.217, 'neu': 0.657, 'pos': 0.126, 'compound': -0.3939}"
20,2021-01-01 09:59:56+00:00,"RT Lessons from 2020:

1 Express love even if it will go unnoticed, instead of losing the chance to show it at all.
2 Assum...","{'neg': 0.084, 'neu': 0.714, 'pos': 0.201, 'compound': 0.5574}"
21,2021-01-01 09:59:56+00:00,"RT Do you remember when and Dr. Birx said the total deaths would be 60,000?

As of today, more than 345,000 A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
