,created_at,full_text,sentiment_score
0,2021-01-24 14:59:54+00:00,"RT One year ago today Matt Hancock gave his first parliamentary statement on Covid.

He claimed then ""the UK is always well...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
1,2021-01-24 14:59:54+00:00,"RT ""A complaint received by Public Health Wales's outbreak control team claims DVLA workers were asked to turn off their test-an...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
2,2021-01-24 14:59:55+00:00,My aunt was on the charter line at Tuskegee University. She lived for 94 beautiful years. Unfortunately Covid was too much . May she rest peacefully in her pearls. ,"{'neg': 0.067, 'neu': 0.728, 'pos': 0.204, 'compound': 0.7096}"
3,2021-01-24 14:59:55+00:00,"RT One year later, this is life in Wuhan, the first ""post-pandemic"" city. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-24 14:59:55+00:00,"I've wondered if some folks will choose caution going forward, after COVID-19 is mostly in the rearview mirror.

When I've seen people wearing masks in the past, I guessed they had immune system issues. Perhaps some were simply watching out for others, including in their care.","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.6597}"
5,2021-01-24 14:59:55+00:00,"RT During the pandemic, he carried our message of compassion, solidarity and unity.
 
Minister Mthembu was at the forefron...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
6,2021-01-24 14:59:55+00:00,RT talked about the effects from these policies long ago.  No one in policy ever talks of the deat...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
7,2021-01-24 14:59:55+00:00,"The sad part is that this was predictable and avoidable.

#openschools  #saferinschool 

https://t.co/Up0utKlB7B","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
8,2021-01-24 14:59:55+00:00,And then they put us into lockdown 1 on the 23 March ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-24 14:59:55+00:00,How did I miss this? put the federal money meant for COVID into deficit reduction. Is that even legal? Fuck this government. People are dying.,"{'neg': 0.266, 'neu': 0.685, 'pos': 0.049, 'compound': -0.7691}"
10,2021-01-24 14:59:55+00:00,"RT ..We see cases where after the first dose people still get the coronavirus

..Signs show they are less ill after the first...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3626}"
