,created_at,full_text,sentiment_score
0,2021-01-22 10:59:54+00:00,Another lockdown impulse purchase. At least it will keep me occupied ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-22 10:59:55+00:00,"I seem to have recovered really well and quickly from covid. Such a relief. Still feel a little tired. But for the itchy feet, so it is time to get moving and get some things done. I'll take it easy for a few weeks and just get on at a sensible pace. 

I'm lucky.","{'neg': 0.07, 'neu': 0.753, 'pos': 0.177, 'compound': 0.781}"
2,2021-01-22 10:59:55+00:00,"RT Lets all be like Oom Bernie 

Mask on
Social distance 
Hands to yourself

#COVID19 #SaferJoburg ^GZ","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
3,2021-01-22 10:59:55+00:00,"RT More dangerous lies and misinformation from the #ChineseCommunistParty.
 
Instead of rejoining which aided China's...","{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.8304}"
4,2021-01-22 10:59:55+00:00,I live in Oklahoma where our Republican leadership has handled the pandemic so bad that Trump's administration scolded them. Let's not start this crap...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8172}"
5,2021-01-22 10:59:55+00:00,RT Most coronavirus cases are transmitted indoors. Open windows twice a day for fifteen minutes to let in fresh air.,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
6,2021-01-22 10:59:55+00:00,Belfast Telegraph today: Longest lockdown yet may last beyond Easter.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-22 10:59:55+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7297}"
8,2021-01-22 10:59:55+00:00,RT I've not stopped mad laughing all day because Priti Patel said the reason we have the highest death rate is partly because...,"{'neg': 0.219, 'neu': 0.637, 'pos': 0.144, 'compound': -0.4997}"
9,2021-01-22 10:59:55+00:00,"RT Donald Trump ""was undeniably an asset both to the party and the country. He's expanded the voter base. He had three incre...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
10,2021-01-22 10:59:55+00:00,RT Looking cool is Good! But staying safe is cooler we want you to abide to all the covid 19 preventative measures one of wh...,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8016}"
11,2021-01-22 10:59:55+00:00,"Sunderland has highest covid rate in the North East. Please be careful &amp; stay at home if you can. And please distance from other people. I see so many people catching up with neighbours &amp; friends with no mask, cms away from each other.","{'neg': 0.044, 'neu': 0.772, 'pos': 0.184, 'compound': 0.7269}"
12,2021-01-22 10:59:55+00:00,"RT What are the chances that frontline workers, the heroes who kept us going through the pandemic, will be awarded Austral...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7783}"
13,2021-01-22 10:59:55+00:00,"Kkkkk
yaweche negede
chemaari 'asaayetwale ha?
yaadegelehe 'abo

-War
-Instability
-Lock Downs all over the world due to covid-19 impact

Short memory nawe yaalaacawe belaacehu menaale ..","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5994}"
14,2021-01-22 10:59:55+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
15,2021-01-22 10:59:55+00:00,RT Watch this medical student explain why this commonly used COVID device is actually putting Black patients at high risk.,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
16,2021-01-22 10:59:55+00:00,"RT ""Schools are safe""","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
17,2021-01-22 10:59:55+00:00,What annoys me ka covid ke gore everything ke symptom.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
18,2021-01-22 10:59:56+00:00,"RT Now we might get some coherent guidance on COVID and Lockdown...

#Covid19UK  #BlobbyPressConference","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
