,created_at,full_text,sentiment_score
0,2021-01-28 22:59:54+00:00,"RT $2,000 monthly payments until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-28 22:59:54+00:00,Tomorrow I have to go get a COVID test.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-28 22:59:54+00:00,"RT And there you have it, a virus that has a 99.7% recovery rate is the only illness you can now have or be turned away.

Wak...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
3,2021-01-28 22:59:55+00:00,"Been on pandemic but work is workgood pictures is what we brings

#nike #sportscene #adidascap 
#photoshoot #swag","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-28 22:59:55+00:00,"RT Treat with respect. is the Twitter feed of Gary Matthews, who died of Covid-19 because he fell for the conspiracy...","{'neg': 0.235, 'neu': 0.57, 'pos': 0.195, 'compound': -0.296}"
5,2021-01-28 22:59:55+00:00,"RT Rita Ora aides 'offered restaurant PS5,000' to host party in lockdown","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
6,2021-01-28 22:59:55+00:00,"RT Thousands of Brazilians have taken to the streets - in cars and on motorbikes, I hasten to add - to demand the impeachme...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
7,2021-01-28 22:59:55+00:00,"RT Biden removes Sean Conley, the White House physician accused of misleading the public about Trump's COVID-19 diagnosis","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
8,2021-01-28 22:59:55+00:00,I've had my first lockdown haircutting calamity! I must have  come at the side from a funny angle that caused the hair clippers to cut my ear instead. I didn't even notice until blood started dripping onto my arm! Fortunately it wasn't that bad. I just have a sore ear now. ,"{'neg': 0.079, 'neu': 0.811, 'pos': 0.109, 'compound': 0.4086}"
9,2021-01-28 22:59:55+00:00,#IllegalAliens #ChinaVirus Stop squelching free speech!,"{'neg': 0.225, 'neu': 0.408, 'pos': 0.367, 'compound': 0.3382}"
10,2021-01-28 22:59:55+00:00,RT A team investigating the origins of the #Pandemic left its #Quarantine hotel in #Wuhan on Thursday to begin f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-28 22:59:55+00:00,RT P.E.I. is reporting 1 new case of COVID-19 linked to travel outside Atlantic Canada. There are 6 known active cases in the p...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
12,2021-01-28 22:59:55+00:00,"RT 2020: lockdown indoor dining

2021: lockdown outsider trading","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-28 22:59:55+00:00,"RT #COVID19: A third of police officers have been threatened with infection by a member of the public, according to new research...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
14,2021-01-28 22:59:55+00:00,RT The most important article you'll read about our government. I listened to gaslighting the listeners on,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2716}"
15,2021-01-28 22:59:55+00:00,Woooo yay for science!,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.5707}"
16,2021-01-28 22:59:56+00:00,"RT The Duchess of Cambridge has admitted that she finds parenting during the lockdown ""exhausting"" and says she feels like she's...","{'neg': 0.102, 'neu': 0.738, 'pos': 0.16, 'compound': 0.1027}"
17,2021-01-28 22:59:56+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
18,2021-01-28 22:59:56+00:00,"This thread - the mere filing of an eviction notice is enough to motivate self displacement.  We need a moritorium on eviction filings, and financial assistance for the landlords who need it to stay afloat.","{'neg': 0.148, 'neu': 0.788, 'pos': 0.064, 'compound': -0.5267}"
19,2021-01-28 22:59:56+00:00,"RT L.A. County's vaccine system is, in many ways, a young person's game, requiring tech savvy, reliable transportation and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-28 22:59:56+00:00,"RT According to the over 3,000 children in youth prisons have contracted COVID-19, and the number continu...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
21,2021-01-28 22:59:56+00:00,COMEDY19 FRAUDULENT VACCINATIONS AND BOGUS LOCKDOWN. MY A......,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.4939}"
22,2021-01-28 22:59:56+00:00,"-Well, Maxx wouldn't know that unless he was clairvoyant.- 

-In response, he gives the pokemon a small pat on its ""head""- 

""Well without a trainer you might stay lost for who knows how long. You're welcome to stay around my home for protection until you find someone.""","{'neg': 0.044, 'neu': 0.819, 'pos': 0.137, 'compound': 0.5994}"
23,2021-01-28 22:59:56+00:00,RT Would you rather spend the whole day a) on the respiratory support unit looking after covid patients or b) in a series of Te...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
24,2021-01-28 22:59:56+00:00,CDC issues warning that anyone in contact with dRump is strongly advised to quarantine for 40 years in the desert.,"{'neg': 0.107, 'neu': 0.8, 'pos': 0.093, 'compound': -0.0772}"
25,2021-01-28 22:59:56+00:00,RT Thread. Has there ever been a politician more unjustly admired for his handling of a major issue than Cuomo? Not only did he...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5542}"
26,2021-01-28 22:59:56+00:00,"RT ""If I see changes around lockdowns, around schools, it must be based on the truth

""and not just what's economically a...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
27,2021-01-28 22:59:56+00:00,"RT Just In: Today's Hays County #COVID19 update -- 4 fatalities, 192 new cases, 173 recoveries &amp; 12 hospitalizations. 

To...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
