,created_at,full_text,sentiment_score
0,2021-01-01 19:59:54+00:00,"RT Dr. Drew tested positive for COVID-19 yesterday. He apologized for all of the times he downplayed Coronavirus. 

Here they...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
1,2021-01-01 19:59:54+00:00,RT Blue-check reporter who panicked for months and helped destroy small businesses is surprised and sad that small businesse...,"{'neg': 0.362, 'neu': 0.566, 'pos': 0.072, 'compound': -0.8271}"
2,2021-01-01 19:59:54+00:00,RT This party seems so fun,"{'neg': 0.0, 'neu': 0.389, 'pos': 0.611, 'compound': 0.7425}"
3,2021-01-01 19:59:54+00:00,RT Lady dies after C vaccine in Switzerland.  But not to worry the vaccine will not be listed as her cause of death and pr...,"{'neg': 0.17, 'neu': 0.731, 'pos': 0.099, 'compound': -0.5008}"
4,2021-01-01 19:59:54+00:00,"You have not done good this year, I hate that you had to get Covid to get some perspective, but wtf dude? The Hippocratic oath is to do no harm, you did harm. You made a joke of this and as a public figure you should know better. And when you retweet people, we see the both sides","{'neg': 0.186, 'neu': 0.676, 'pos': 0.138, 'compound': -0.5541}"
5,2021-01-01 19:59:55+00:00,Society cannot return to its pre-Covid state,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-01 19:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
7,2021-01-01 19:59:55+00:00,RT New Year social distancing in Cambodia.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-01 19:59:55+00:00,"You know what you do when your a #COVIDIOT 

you tweet what you've just tweeted.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-01 19:59:55+00:00,"RT Please read our COVID-19 vaccination programme update and details regarding false information circulating, which we can confirm...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
10,2021-01-01 19:59:55+00:00,"RT I was today years old when I got yelled at by the former Chair of the UH Board of Regents, current treasurer of its PAC, (and...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.128}"
11,2021-01-01 19:59:55+00:00,"They aren't taking any apprentice classes this year due to corona and I can only recommend state recognized journeyman for work, and we are doing layoffs in two weeks","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
12,2021-01-01 19:59:55+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
13,2021-01-01 19:59:55+00:00,Police union calls for officers to get priority access to Covid-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-01 19:59:55+00:00,The potential of a Sirens season set during the pandemic would have been insane.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
15,2021-01-01 19:59:55+00:00,"RT The con job never ends.  

In reality, our alliances are weaker. Our adversaries are stronger and know more of...","{'neg': 0.2, 'neu': 0.694, 'pos': 0.106, 'compound': -0.3182}"
16,2021-01-01 19:59:55+00:00,"No words. These people are total zombies. In fact this looks like ""Dawn of the Dead,"" with more stupid zombies.","{'neg': 0.355, 'neu': 0.558, 'pos': 0.087, 'compound': -0.8268}"
17,2021-01-01 19:59:55+00:00,RT we're never making it outside dkm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-01 19:59:55+00:00,How stupid of a person do you have to be to go outside in public when you know you have covid....,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
19,2021-01-01 19:59:55+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-01 19:59:55+00:00,RT India's drug regulator approved a coronavirus vaccine developed by AstraZeneca and Oxford University for emergency use. Re...,"{'neg': 0.121, 'neu': 0.748, 'pos': 0.131, 'compound': 0.0516}"
21,2021-01-01 19:59:55+00:00,RT Frank Lampard has confirmed that two members of Chelsea's backroom staff have tested positive for coronavirus ahead of his...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
22,2021-01-01 19:59:55+00:00,"Maine CDC: 700 new COVID-19 cases, 4 new deaths
https://t.co/Ru4UGv5Qkb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-01 19:59:55+00:00,RT A brief review of Statutory Instrument 701 of 2020 - same being the regulation which has resulted in the entire State...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-01 19:59:55+00:00,"Thread on why, unlike London, Wuhan had a #NewYearsEve without a rampaging pandemic. #covid #WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-01 19:59:56+00:00,"RT ""A whole ward of children here"" is the most terrifying line I have heard since this whole thing started at the start of las...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6115}"
26,2021-01-01 19:59:56+00:00,"RT Critically ill Covid patients in Kent are being transported by ambulance and helicopter as far as Bristol, Leeds, Southa...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
27,2021-01-01 19:59:56+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.128}"
28,2021-01-01 19:59:56+00:00,RT It is a sign of the brokenness of American politics that Gov. Kristi Noem can let a pandemic rampage out of control in South D...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
