,created_at,full_text,sentiment_score
0,2021-01-17 03:59:54+00:00,RT Such a special magazine and Kristy and Team has absolutely nailed the beautiful look and feel of it ,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7823}"
1,2021-01-17 03:59:54+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany:...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
2,2021-01-17 03:59:55+00:00,"So Biden has chosen #NotaScientist #NotaDoctor But an English Major guy to ""fix"" the Covid crisis. The guy that's been dead wrong every time ","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.9568}"
3,2021-01-17 03:59:55+00:00,"RT Love really knows no boundaries for these love teams in their lockdown portraits together!
","{'neg': 0.107, 'neu': 0.518, 'pos': 0.375, 'compound': 0.8027}"
4,2021-01-17 03:59:55+00:00,"He's just as bad as Traitor trump. Just found out from a friend, they're withholding the vaccine from Miami/Dade Cty, which has been hardest hit by covid. She also found out her health insurance pulled out of M/D county. The dictators are punishing those that didn't vote for them","{'neg': 0.126, 'neu': 0.817, 'pos': 0.057, 'compound': -0.5994}"
5,2021-01-17 03:59:55+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-17 03:59:55+00:00,"Maybe it's some sort of make-work job for coronavirus  surivors? If so, talk about adding insult to injury!","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.75}"
7,2021-01-17 03:59:55+00:00,"RT Let's agree right now that the people who supported huge tax cuts &amp; benefits for big business/Trump buddies, who turne...","{'neg': 0.079, 'neu': 0.573, 'pos': 0.348, 'compound': 0.7579}"
8,2021-01-17 03:59:55+00:00,Thank you President Trump and the Operation Warp Speed team for protecting Americans from communist China's Wuhan Lab Flu. ,"{'neg': 0.118, 'neu': 0.769, 'pos': 0.113, 'compound': -0.0258}"
9,2021-01-17 03:59:55+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-17 03:59:55+00:00,"sleep tight :)
@GeneralHillier #onpoli","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
