,created_at,full_text,sentiment_score
0,2021-01-22 04:59:55+00:00,"RT Alex Ovechkin's wife, Nastya, posted this on Instagram just now. She says Ovechkin and Dmitry Orlov have covid-19 antibo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-22 04:59:55+00:00,RT Last year this time around we were in New Zealand. The year before in Europe. But now stuck at home for 1 yr due to Cov...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3612}"
2,2021-01-22 04:59:55+00:00,It must be hell for people who can't wear a mask. As obviously they can't ride in a car with a windscreen in front of them too.,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6808}"
3,2021-01-22 04:59:55+00:00,"Remember #ProjectIsaac that we started in summer to engage students amid the pandemic? We are happy to announce that we are going to host a virtual celebration of the 'Project Isaac Showcase' on Jan 29, 6-7 pm. Join in using this link and invite others too","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.836}"
4,2021-01-22 04:59:55+00:00,"RT President Joe Biden knows we are all in this together. During World War II, factories across the country played a role i...","{'neg': 0.143, 'neu': 0.769, 'pos': 0.088, 'compound': -0.3612}"
5,2021-01-22 04:59:55+00:00,RT BREAKING: Hong Kong to lock down Yau Tsim Mong district in Kowloon in a bid to contain a worsening outbreak of the coronaviru...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
6,2021-01-22 04:59:55+00:00,"RT 24 Karat Gold The Concert is now available on DVD &amp; Blu-Ray, so you can watch at home! I had a fantastic time on this tour...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5983}"
7,2021-01-22 04:59:55+00:00,"RT Nearly nine million people borrowed more money last year to cope with impact of coronavirus pandemic, government figures s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-22 04:59:55+00:00,"RT Mexico sets new single-day covid record.
--22,339 cases
--1,803 deaths

Those figures represent *confirmed* cases and deaths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-22 04:59:55+00:00,The latest on the coronavirus pandemic and vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-22 04:59:55+00:00,"When mams and moms go to work, and they baby boy stay at home with grandma #WeeBNK48 #FondBNK48 #wiif`nd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-22 04:59:55+00:00,"RT Lockdown till summer uno? I'll start doing cocaine, let's not play this game","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2584}"
12,2021-01-22 04:59:55+00:00,"RT Companies like Microsoft, Apple, and Google are interested in vaccine or immunization passports to help reopen the economy. You m...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
13,2021-01-22 04:59:55+00:00,Exactly right. To treat those that have had Covid differently in the vaccine prioritization would be to admit that there really might be something to that crazy herd immunity idea...,"{'neg': 0.071, 'neu': 0.796, 'pos': 0.133, 'compound': 0.2732}"
14,2021-01-22 04:59:56+00:00,RT Hard to believe the guy who wasn't really a billionaire didn't really have a covid vaccination plan. Shocked.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.4019}"
15,2021-01-22 04:59:56+00:00,"No-one dies of Covid anymore, that's soooo 2020.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-22 04:59:56+00:00,RT Government-appointed lawyers informed Chen Mei's family that the Beijing Chaoyang District Court has postponed holding a tri...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
17,2021-01-22 04:59:56+00:00,Yes! COVID 69 is still gone globally again and all Occuring,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4574}"
18,2021-01-22 04:59:56+00:00,"RT 5) Number of people who died from making Armageddon &amp; Deep Impact movies: 0

Number of people died from #COVID19 pandemic:...","{'neg': 0.259, 'neu': 0.647, 'pos': 0.094, 'compound': -0.765}"
19,2021-01-22 04:59:56+00:00,RT Impeach.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-22 04:59:56+00:00,"RT ""Framing the conversation about distrust in Covid vaccines in terms of everyday racism rather than historical atrocities ma...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7845}"
21,2021-01-22 04:59:56+00:00,This is typical of viruses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-22 04:59:56+00:00,RT We have had mandated mask wearing in Nova Scotia Canada since July and follow social distancing . We only have 23...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-22 04:59:56+00:00,RT TMC cannot refrain from it's corruptive methods! Even something as sensitive as the COVID-19 'vaccination system' is b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-22 04:59:56+00:00,"RT Still Separated: COVID-19 Order Keeps Families Apart After Biden Lifts ""Muslim Ban""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
25,2021-01-22 04:59:56+00:00,RT Very troubled abt what appears to be an emerging trend here in NYC of ppl (typically white) coming from outside heavily impac...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5095}"
26,2021-01-22 04:59:56+00:00,RT The horny pandemic is more serious,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.1513}"
27,2021-01-22 04:59:56+00:00,"RT There is nothing in this article explaining how ""no distribution plan"" was able to distribute over 35 million doses of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-22 04:59:56+00:00,RT we were going to have breakdancing in the olympics. this is what covid has taken from us.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-22 04:59:56+00:00,RT I miss life before COVID,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
30,2021-01-22 04:59:56+00:00,"RT Covid19 still ravaging Uganda, as huge sums of money borrowed to fight it was opulently used to rent + force electoral s...","{'neg': 0.1, 'neu': 0.811, 'pos': 0.089, 'compound': -0.0772}"
31,2021-01-22 04:59:56+00:00,"Coronavirus update 
Covid-19 has infected more than 98 million people and killed over 2 million. Here are the virus updates for January 22:","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8271}"
32,2021-01-22 04:59:56+00:00,"RT Biden made our troops sleep in a parking garage during a pandemic 

This is Day 1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-22 04:59:56+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-22 04:59:56+00:00,RT wear a mask when going out (but not this kind),"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.652}"
35,2021-01-22 04:59:57+00:00,RT The World Health Organization failed to act quickly at the start of the pandemic. But instead of demanding leadership change...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
