,created_at,full_text,sentiment_score
47,2021-01-06 00:59:57+00:00,"RT Dr. Tom Stewart, CEO of St. Joseph's Health System and Niagara Health spent weeks in the Dominican Republic amid COVID-19 pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-06 00:59:57+00:00,"3,478 deaths today. And ""the next few days are likely to be worse.""","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
49,2021-01-06 00:59:57+00:00,RT CM Uddhav Balasaheb Thackeray chaired a meeting regarding the Corona vaccination today. He also discussed the health of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-06 00:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
51,2021-01-06 00:59:57+00:00,RT China blocks entry to WHO team studying Covid's origins,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
52,2021-01-06 00:59:57+00:00,a doctor. i'm undone.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-06 00:59:57+00:00,Can't wait for this pandemic to be over and for to go on tour  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-06 00:59:57+00:00,"RT Whoever thinks this lockdown will last Feb 15 loooool, see you in April","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-06 00:59:57+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-06 00:59:57+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-06 00:59:57+00:00,RT An inmate at the Draper prison is suing the and frmr ex. dir. Mike Haddon for the way they've handled the...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
58,2021-01-06 00:59:57+00:00,"RT Premier Doug Ford last held a news conference on Dec. 22. 
Since then in Ontario:
*37,105 new cases of COVID19 have been...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-06 00:59:57+00:00,Rapid home test supplies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-06 00:59:57+00:00,"Biden to focus on Covid relief for small businesses in Wednesday speech
https://t.co/Qy1Duew88w","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
61,2021-01-06 00:59:57+00:00,"RT Hi Bill, also ordered over 6,000 Covid patients into nursing homes in March.  This is potentially part 2 of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-06 00:59:57+00:00,"RT You've heard this before, but we can't let our guards down yet. There were over 8,400 new cases of COVID-19 reported in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-06 00:59:57+00:00,RT Tomorrow is my birthday. This time last year I had 2 parents. My dad passed in April from Covid and my mom passed last week fr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-06 00:59:57+00:00,hospitals are literally limiting the people theyre taking in bc covid is so bad and people are still going out &amp; traveling far distances w their friends.. after the holidays.. where they also went to parties.. its crazy to me how people just dont care,"{'neg': 0.167, 'neu': 0.685, 'pos': 0.148, 'compound': -0.2776}"
65,2021-01-06 00:59:57+00:00,Put them in a room with covid positive people and let nature happen,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
66,2021-01-06 00:59:57+00:00,"RT There's really no excuse for this, we're an island so had the ability to lock down. 
They...","{'neg': 0.074, 'neu': 0.737, 'pos': 0.189, 'compound': 0.3305}"
67,2021-01-06 00:59:57+00:00,Kansas City and Seattle,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-06 00:59:57+00:00,RT The leading public face of the Mexican government's coronavirus response was photographed over the weekend at what appears to be a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-06 00:59:58+00:00,"RT Coronavirus mandates have failed.

Perhaps we should try some womandates?","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
70,2021-01-06 00:59:58+00:00,RT The guy who destroyed 500 doses of COVID vaccine is a conspiracy nut who believes the vaccine will change people's DNA. Th...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.765}"
71,2021-01-06 00:59:58+00:00,"RT Today I joined my colleagues and called for a ""Reset"" of the NY government's priorities. The COVID-19 pandemic has only hi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-06 00:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
73,2021-01-06 00:59:58+00:00,RT 1 in 5 people in LA has COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-06 00:59:58+00:00,"Marvel Contest of Champions - Monthly, Weekly and Daily January 2021 Event Calendar! all without COVID! Washed with Hot Soapy Water! wearing Gloves and a Mask!^^ Man-Cave Isolation Production! Stay Health and Save! Happy New Year! BYE=DON 20th of Jan! Bye Trump! Hi Joe and Kamala","{'neg': 0.047, 'neu': 0.707, 'pos': 0.246, 'compound': 0.9112}"
75,2021-01-06 00:59:58+00:00,No such debunking!!  I know people who spread it to their parents who had minor symptoms. It doesn't hurt to wear a mask and likely helps so why the outrage?,"{'neg': 0.168, 'neu': 0.689, 'pos': 0.143, 'compound': -0.2433}"
76,2021-01-06 00:59:58+00:00,Holy shit. So someone came to our house to check it out our house to clean it or something for after covid and my moms was in the bathroom and my dad knocked on the door. And my mom said one sec and the cleaner said well I can't go but&gt;&gt;,"{'neg': 0.063, 'neu': 0.823, 'pos': 0.114, 'compound': 0.2263}"
77,2021-01-06 00:59:58+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-06 00:59:58+00:00,Shit stupid.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.7906}"
79,2021-01-06 00:59:58+00:00,"RT ENOUGH.
 
Enough with politicians who dictate what you can say, where you can eat, and whether you can go to church.
 
Enoug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-06 00:59:58+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"{'neg': 0.178, 'neu': 0.731, 'pos': 0.091, 'compound': -0.5448}"
81,2021-01-06 00:59:58+00:00,"RT BOOM: ""I'm tired of pretending that everyone's opinion on the vaccine and the pandemic are equally valid. Because they...","{'neg': 0.13, 'neu': 0.807, 'pos': 0.063, 'compound': -0.3612}"
82,2021-01-06 00:59:58+00:00,"RT these pro-Trump rallies in DC really illustrate how Trumpism has merged with batshit views of all stripes, including anti-vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-06 00:59:58+00:00,RT 1 in 5 people in LA has COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-06 00:59:58+00:00,"RT Let's help please.
Let's retweet please.","{'neg': 0.0, 'neu': 0.354, 'pos': 0.646, 'compound': 0.743}"
85,2021-01-06 00:59:58+00:00,RT Listen to Stay In Line!!! #gasen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-06 00:59:58+00:00,"RT Stay home, masturbate, save lives ","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
87,2021-01-06 00:59:58+00:00,St. Joe's and Niagara Health CEO spent weeks in Dominican Republic amid COVID-19 pandemic ! #WhenEveryoneInChargeIsCorrupt,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-06 00:59:58+00:00,RT I hope all my bitches who wear lipgloss under their mask are having a good day,"{'neg': 0.165, 'neu': 0.591, 'pos': 0.245, 'compound': 0.2263}"
89,2021-01-06 00:59:58+00:00,"Can't help but notice that a whole lot of newscasters who got in a twist about ""Chinese virus"" sure are perfectly comfortable with ""UK variant"" rolling smoothly off their tounges.","{'neg': 0.04, 'neu': 0.637, 'pos': 0.323, 'compound': 0.927}"
90,2021-01-06 00:59:58+00:00,RT .@JoeBiden will make remarks Wednesday focusing on delivering relief to small businesses amid the coronavirus pandemic wi...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
91,2021-01-06 00:59:58+00:00,"Support not seeing 1100 deaths because of inaction from the UCP Government and hospitals at capacity as too many selfish, irresponsible people not listening during a PANDEMIC.","{'neg': 0.237, 'neu': 0.682, 'pos': 0.08, 'compound': -0.6486}"
92,2021-01-06 00:59:58+00:00,"I will say I can do without the ""but the covid"" warnings re going back to US. I read the news. I'm fully aware. No need to add to my anxiety thanks.","{'neg': 0.202, 'neu': 0.701, 'pos': 0.096, 'compound': -0.4969}"
93,2021-01-06 00:59:58+00:00,RT The state committee determining the order for COVID vaccinations meets on January 11. They are expected to announce the next...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-06 00:59:59+00:00,Don't forget Desantis sent the Gestapo to a Doctors home to grab all her Covid Tracking tech!,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.2401}"
95,2021-01-06 00:59:59+00:00,RT NY nursing home says COVID-19 vaccines spoiled by defrosting issues,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-06 00:59:59+00:00,"RT In the midst of a pandemic that is killing &gt;3k Americans per day, Trump is bragging about what he hopes will be big crow...","{'neg': 0.146, 'neu': 0.762, 'pos': 0.093, 'compound': -0.3818}"
97,2021-01-06 00:59:59+00:00,You it up already. It's not getting better for the next 14 days. You'll be too busy running from Trump after tomorrow to work on anything else,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3412}"
98,2021-01-06 00:59:59+00:00,RT Federal Govt expects 42 million COVID-19 vaccine doses - NPHCDA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-06 00:59:59+00:00,RT In September 2020 Rishi Sunak invited the supposed free market fundamentalist authors of the Great Barrington Declarati...,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8126}"
100,2021-01-06 00:59:59+00:00,#it Dedicated Server 10-Core_3  #COVID19,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
101,2021-01-06 00:59:59+00:00,First thing I want when covid ends is to go to your concert,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
102,2021-01-06 00:59:59+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
103,2021-01-06 00:59:59+00:00,"RT 30 Newham cllrs signed an open letter to cease the new parking charge during the lockdown, including our Manor Park cllrs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-06 00:59:59+00:00,RT Clara Hamblin (90) was called home yesterday due to complications with COVID. and family are seeking support...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
105,2021-01-06 00:59:59+00:00,"RT We all tend to make predictions for the year ahead.
Arthur Clarke's predictions for the decades ahead will be hard to to...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
106,2021-01-06 00:59:59+00:00,"RT these pro-Trump rallies in DC really illustrate how Trumpism has merged with batshit views of all stripes, including anti-vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-06 00:59:59+00:00,Covid is not getting passed in schools. But schools have infrastructure and personnel (school nurses) to vaccinate entire school buildings in hours.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-06 00:59:59+00:00,"""My"" Republican Congressman is fighting this deadly pandemic that's infecting and killing Californians by * checks notes * trying to overthrow the American voter and end democracy in the United States. 

We're screwed. 

#RecallMikeGarcia","{'neg': 0.235, 'neu': 0.699, 'pos': 0.065, 'compound': -0.8074}"
109,2021-01-06 00:59:59+00:00,"""[E]ven though the calendar has flipped, we're not out of the pandemic-wracked woods yet.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-06 00:59:59+00:00,Let's discuss how #5G technology and virus-fighting #drones have helped during this #COVID-19 situation when they needed most. Read more: #Snapdragon #5Gconnectivity #Drone #Security #Robotics,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
111,2021-01-06 00:59:59+00:00,"No one is saying that they didn't have the right to question the results, but how long should the questioning continue when no evidence of wrongdoing has been found?  It's time for them to return to work and do something to help control the pandemic.","{'neg': 0.119, 'neu': 0.811, 'pos': 0.07, 'compound': -0.1154}"
112,2021-01-06 00:59:59+00:00,RT Los Angeles County has more people hospitalized for COVID-19 than the entire state of Florida.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-06 00:59:59+00:00,RT Committing sedition to prevent the seating of (checks notes) a moderate who's main issue is not any particular liberal polic...,"{'neg': 0.121, 'neu': 0.776, 'pos': 0.103, 'compound': -0.34}"
114,2021-01-06 00:59:59+00:00,RT The Minister Health India very clear on global access to COVID vaccines manufactured in India. Very good.  Thank you. Lis...,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.8344}"
115,2021-01-06 00:59:59+00:00,"RT Today Programme: ""Boris Johnson announced (lockdown); Nicola Sturgeon took the same decision."" Was it not the other way r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-06 01:00:00+00:00,"No surprise!! 

COVID alerts for MCG, Boxing Day shopping despite more promising virus numbers | The New Daily","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.5958}"
117,2021-01-06 01:00:00+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
118,2021-01-06 01:00:00+00:00,"RT The 45,000 extra homeless people will each have a reduced life expectancy of 17.5 years on average.

That is 787,500 ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-06 01:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
120,2021-01-06 01:00:00+00:00,"Don't wear a mask, but when you get covid-STAY THE FUCK AWAY FROM THE HOSPITAL.","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7814}"
121,2021-01-06 01:00:00+00:00,Thirty more cases of COVID-19 were recorded among Palestinian prisoners in Israeli prison of Ktzi'ot in Al-Naqab desert since Thursday.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
122,2021-01-06 01:00:00+00:00,"The process of pre-registering for a #COVID19 vaccine through the city of El Paso takes less than a minute. While that part is easy, some people say they aren't hearing back so they aren't sure if it went to the right place.","{'neg': 0.049, 'neu': 0.886, 'pos': 0.064, 'compound': 0.1715}"
123,2021-01-06 01:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
124,2021-01-06 01:00:00+00:00,"Indiana University Hospital CEO Dennis Murphy is coming under fire after he said Dr. Susan Moore 'intimidated' staff while she was hospitalized with COVID-19. Dr. Moore died Sunday (December 27) from complications with the coronavirus. 

https://t.co/R58xiKOhQd","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.836}"
125,2021-01-06 01:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
126,2021-01-06 01:00:00+00:00,"2020 in Philippine Entertainment: Who Became Official, Got Engaged, Tied the Knot, Had Babies, Broke Up,Departed,in the Year of the Pandemic","{'neg': 0.106, 'neu': 0.684, 'pos': 0.209, 'compound': 0.4019}"
127,2021-01-06 01:00:00+00:00,"And I thought we were stoned
#StonerFam #CannabisCommunity","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-01-06 01:00:00+00:00,"""Competence in government - such as protecting individuals from being infected by other humans - is what was and what is now necessary.""
https://t.co/9Z3lAFrxdM","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
129,2021-01-06 01:00:00+00:00,"The 2021 Kentucky General Assembly session is underway.  Most activity in the state capitol Tuesday came in House and Senate Chambers.
https://t.co/B8v8UizhLI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
