,created_at,full_text,sentiment_score
0,2021-01-28 15:59:54+00:00,"RT Silence from and is shameful.

A senior Tory MP endorsing anti-vaccination disinformation an...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
1,2021-01-28 15:59:54+00:00,FREE SHIPPING on Valentine's Day Jewelry  -,"{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.6166}"
2,2021-01-28 15:59:54+00:00,"Marco the fed has been warning this since back in early 2020.  Now you are concerned.

https://t.co/WY0jckq5pv","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
3,2021-01-28 15:59:54+00:00,#FuturesOfSchooling Education can't do it alone; pandemic has shown the cracks in our system,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.1877}"
4,2021-01-28 15:59:55+00:00,RT We are excited to announce the opening of two new Mobile Health Centers to help us in our COVID-19 relief efforts. These new...,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.802}"
5,2021-01-28 15:59:55+00:00,"RT BREAKING: New York may have undercounted COVID-19 deaths of nursing home residents by as much as 50%, the state's attorney general...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-28 15:59:55+00:00,"RT When the market crash of 2008 happened, who was blamed?

The retail investor trying to get a home.

Who caused it?

Wal...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7319}"
7,2021-01-28 15:59:55+00:00,"RT ""He led them out of darkness and deep gloom and broke their bonds asunder."" In the darkness of these January days, we...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8555}"
8,2021-01-28 15:59:55+00:00,RT No one calls it China Virus. Everyone calls it CCP Virus.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
9,2021-01-28 15:59:55+00:00,RT Tweeted this 4 days ago and here we are,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-28 15:59:55+00:00,RT Corruption loading ......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-28 15:59:55+00:00,"RT Thaipusam 2020 vs Thaipusam 2021
Before Covid vs After Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-28 15:59:55+00:00,"RT We went from ""two weeks to flatten the curve"" to ""wear three masks and get your anus swabbed.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
