,created_at,full_text,sentiment_score
67,2021-01-21 11:59:58+00:00,I'm live this more breaking down President Biden's plans for his first 100 days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-21 11:59:58+00:00,"RT ""Our CEO, has been sent a letter which is absolutely crystal clear - we are not to offer any second vaccines before 12 w...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4364}"
69,2021-01-21 11:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
70,2021-01-21 11:59:58+00:00,"RT #Sensex 's Timeline :
----------
100:       April 1979
1000:     July 1990
10000:   February 2006
20000:   December 2007...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-21 11:59:58+00:00,"You still don't know what the long term effects will be.

This isn't misinformation any more than what you just posted. It's how these nurses are feeling afterwards. It clearly affects everyone differently and we should know about all the risks, exactly like we do for covid.","{'neg': 0.04, 'neu': 0.796, 'pos': 0.164, 'compound': 0.6769}"
72,2021-01-21 11:59:58+00:00,RT We've seen how your bosses have handled things. https://t.co/0YMv1o88Ua,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-21 11:59:58+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
74,2021-01-21 11:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
75,2021-01-21 11:59:58+00:00,Thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-21 11:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
77,2021-01-21 11:59:58+00:00,RT 1. Our study around COVID +ve ACS led by published today. 5% of ACS pts during first wave in england #COVID +ve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-21 11:59:58+00:00,"RT #Bengaluru
Need #Blood Type :  AB-positive
At : Sagar Hospital. 
Blood Component : Need Plasma from AB+ve/AB-ve #COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-21 11:59:59+00:00,RT Care homes are investing in rapid Covid testing to help keep residents and staff safe,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8316}"
80,2021-01-21 11:59:59+00:00,"RT In the face of this pandemic, the most vulnerable suffer more.

We welcome the agreement with to provide mo...","{'neg': 0.21, 'neu': 0.562, 'pos': 0.228, 'compound': 0.1298}"
81,2021-01-21 11:59:59+00:00,"RT Covid: Fire breaks out at world's largest vaccine manufacturer in India
https://t.co/0s49SOQ9ON","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
82,2021-01-21 11:59:59+00:00,"RT Biden is inheriting a nonexistent Covid-19 vaccine plan from Trump administration, sources say |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-21 11:59:59+00:00,RT I've said this for months and was called a Covid conspiracy theorist lol,"{'neg': 0.187, 'neu': 0.659, 'pos': 0.154, 'compound': -0.1531}"
84,2021-01-21 11:59:59+00:00,"RT As with healthcare, there was no plan. 
https://t.co/O4RRU5cH1D","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
85,2021-01-21 11:59:59+00:00,RT #Master Enters Elite TN 100Crs Club. 4th Film Of To Do So and This Is The Second Fastest To Reach (8 Days)...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
86,2021-01-21 11:59:59+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
87,2021-01-21 11:59:59+00:00,Which is hysterical because one of the reasons we are behind on Covid vaccines for anything beyond the 1A category is because we have so many healthcare workers.,"{'neg': 0.039, 'neu': 0.961, 'pos': 0.0, 'compound': -0.0258}"
88,2021-01-21 11:59:59+00:00," If Piers Morgan agrees,  5 days a week is now a must in order to question politicians re Covid. This could be a temp measure like last time. No one else appears to be demanding answers that your views want. Can you please help? Thanks","{'neg': 0.075, 'neu': 0.678, 'pos': 0.247, 'compound': 0.8126}"
89,2021-01-21 11:59:59+00:00,"RT So leads with lockdown making no difference to infection numbers.
As we have said all along, lockdown will have v...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
90,2021-01-21 11:59:59+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
91,2021-01-21 11:59:59+00:00,Not you comparing giving someone COVID through unintentional ways with people who are purposely having sex with someone knowing you have a sexual infection ,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2584}"
92,2021-01-21 11:59:59+00:00,RT I thank Prime Minister Shri ji as well as the Government and people of India for the generous grant of one m...,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8555}"
93,2021-01-21 11:59:59+00:00,"RT Rand Paul opposed an anti-lynching bill

Rand Paul offered to buy a ticket back to Somalia for Ilhan Omar

Rand Paul lied...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
94,2021-01-21 11:59:59+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
95,2021-01-21 11:59:59+00:00,"RT Wessenden Head, Meltham, 1.30pm, Sunday 10th Jan.. 
Hare coursing incident: Man and woman, with 2 lurcher type dogs, se...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-21 11:59:59+00:00,UK Government: All pharmacies should to be able to play a part in the UK's Covid-19 vaccine programme - Sign the Petition! via,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4003}"
97,2021-01-21 11:59:59+00:00,"Gosh so many more will get covid under Biden, yes they wore masks yesterday but they still hugged for christ sake ,do they not understand the meaning of social distancing.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6597}"
98,2021-01-21 11:59:59+00:00,"RT BREAKING

Despite record number of cases daily, finally a sign of reversal as Israel's infection rate drops below threshold...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.0572}"
99,2021-01-21 11:59:59+00:00,"RT There's a grim fact we have to face: for some people, Long Covid is likely to mean Lifelong Covid. The sufferers, like p...","{'neg': 0.232, 'neu': 0.686, 'pos': 0.082, 'compound': -0.6808}"
100,2021-01-21 11:59:59+00:00,RT Defining the Scotland we want after the trauma of Covid is fundamental. Everything we do on Covid public health - testing...,"{'neg': 0.116, 'neu': 0.83, 'pos': 0.054, 'compound': -0.3612}"
101,2021-01-21 11:59:59+00:00,"RT Nearly a year into the global coronavirus pandemic, scientists, doctors and patients are beginning to unlock a puzzling phenomenon.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-21 11:59:59+00:00,"RT Disabled people aren't being prioritized for vaccines because:

a) The world is still under the misconception we don't have li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-21 11:59:59+00:00,"RT Lawyers, court staff demand action after 600 test positive for Covid","{'neg': 0.099, 'neu': 0.662, 'pos': 0.238, 'compound': 0.4767}"
104,2021-01-21 12:00:00+00:00, Dr now what?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-21 12:00:00+00:00,"RT #Tegnell,  and do listen what this epidemiologist has to tell the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-21 12:00:00+00:00,RT Lockdown Winter Warmer Recipes to try at home with the family using  Henshaws Lean Beef Steak Cubes. This One-Pot Beef...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
107,2021-01-21 12:00:00+00:00,"Thinking about requiring employees to get the COVID vaccine? Don't miss out on today's webinar for everything you need to know about the COVID vaccine and your business!

Save your spot here: #covid #vaccine #shrm #compliance #ada","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6041}"
108,2021-01-21 12:00:00+00:00,No explanation needed for Duterte's decision to get COVID-19 vaccine privately --Roque,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
109,2021-01-21 12:00:00+00:00,The latest Planet Paper from #RathbonesResearch looks at how disruption wrought by #COVID19 has strengthened demand for #sustainable brands.,"{'neg': 0.175, 'neu': 0.702, 'pos': 0.123, 'compound': -0.0516}"
110,2021-01-21 12:00:00+00:00,"Road lane closures are set to be introduced in Peterborough due to the Covid vaccination programme at a GP surgery.
https://t.co/BxBXOILgPw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-21 12:00:00+00:00,"How and why deshdrohi arnab Goswami still out of jail ? 

Bhakt/people still in trap of sentiments issue. 

Arnab should be the major issue issue right now despite covid.

#ArnabExposedPulwama #ArnabFarziRashtrawaadiHai","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3182}"
112,2021-01-21 12:00:00+00:00,A softer lockdown and a more virulent virus the result is more cases.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6115}"
113,2021-01-21 12:00:00+00:00,Pinners stuck at home are looking for ideas to stay active. Here's how helps with videos featuring easy-to-follow exercises for any fitness level: via,"{'neg': 0.068, 'neu': 0.68, 'pos': 0.252, 'compound': 0.6597}"
114,2021-01-21 12:00:00+00:00,"While we are providing COVID-19 vaccinations in Leon County, it is essential to continue to do your part to slow the spread of this life-threatening virus by wearing a mask, washing your hands, and practicing physical distancing. Thank you for doing your part!","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4199}"
115,2021-01-21 12:00:00+00:00,"""We'll press forward with speed and urgency, for we have much to do in this winter of peril and significant possibilities,"" President Biden said Wednesday.

Dozens of executive orders are expected to be signed during the Democrat's first week in office:

https://t.co/7GrJxI5pf1","{'neg': 0.061, 'neu': 0.899, 'pos': 0.04, 'compound': -0.2263}"
116,2021-01-21 12:00:00+00:00,"Covid-19 shots to cost R44,72 to R149,02 under African Union vaccine plan

https://t.co/biI7nQp927

#national","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-21 12:00:00+00:00,"RT As pandemic worsens, Biden unveils ambitious Covid-19 strategy","{'neg': 0.235, 'neu': 0.53, 'pos': 0.235, 'compound': 0.0}"
118,2021-01-21 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","{'neg': 0.04, 'neu': 0.771, 'pos': 0.189, 'compound': 0.8011}"
119,2021-01-21 12:00:00+00:00,"#TBT During the last lockdown we did all we could to support our community, especially the most vulnerable &amp; those working with them. The key worker children at made these spectacular rainbows to brighten up the corridor at","{'neg': 0.057, 'neu': 0.813, 'pos': 0.13, 'compound': 0.4842}"
120,2021-01-21 12:00:00+00:00,"Wirral teachers amongst lowest rates of Covid absence before Christmas
https://t.co/LL9qaIGPBi","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
121,2021-01-21 12:00:00+00:00,"""Africa's mobile phone operators are ramping up plans to bring banking to millions of Africans, in some cases for the first time, after the coronavirus crisis caused a surge in use of digital financial services."" - 

https://t.co/J85jcf0Ify","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.6249}"
122,2021-01-21 12:00:00+00:00,What pandemic? #Esquiremag.ph via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-21 12:00:00+00:00,"Remember: you must now stay at home except for a limited set of exemptions. 

You can find full guidance online via: 

Stay home. Protect the NHS. Save lives.

#StayHome #ProtectTheNHS","{'neg': 0.055, 'neu': 0.778, 'pos': 0.167, 'compound': 0.5994}"
124,2021-01-21 12:00:00+00:00,"COVID 19 cases in India until : 21/01/2021 17:30

Total Cases: 10611728 [+0]
Active: 189246
Recovered: 10265163 [+0]
Deaths :152906 [+0]
Total Tests: 189.35M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
125,2021-01-21 12:00:00+00:00,VIRTUAL BACKGROUND: Are you registered for Unifor's Vigil for COVID Heroes at 6 ET on Zoom? If so download this virtual backdrop and add it by clicking the ^ button beside the video symbol in Zoom and + too add it. #canlab,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.5106}"
