,created_at,full_text,sentiment_score
0,2021-01-04 08:59:54+00:00,"The irony knows no bounds.

A predatory journal invites us to submit work on predatory journals (cfr. our work earlier this year quantifying the # and $ during this pandemic) to their predatory journal.

@ma_xiya to our paper","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.34}"
1,2021-01-04 08:59:54+00:00,"RT Remember one important thing: all the people you heard calling today for a 'full' national lockdown to be imposed, be they...","{'neg': 0.056, 'neu': 0.866, 'pos': 0.078, 'compound': 0.128}"
2,2021-01-04 08:59:54+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
3,2021-01-04 08:59:55+00:00,leaders lead make a commitment to lead and not care about politics put Uk into lockdown you'll never be Churchill you'll be an also ran politician. Great politicians make difficult decisions easy by telling the people what they can do not what they should do,"{'neg': 0.094, 'neu': 0.731, 'pos': 0.175, 'compound': 0.6675}"
4,2021-01-04 08:59:55+00:00,"RT The #EU Recovery &amp; Resilience Facility will help rebuild a post #COVID19 Europe that is more green &amp; digital 

20% of #...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
5,2021-01-04 08:59:55+00:00,Private healthcare being advertised in UK as government acts to encourage COVID surge.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
6,2021-01-04 08:59:55+00:00,RT #abc730 how about some stories on overworked health care workers called back from holidays because of a pathetic NSW COVID resp...,"{'neg': 0.13, 'neu': 0.667, 'pos': 0.204, 'compound': 0.2732}"
7,2021-01-04 08:59:55+00:00,RT #Master  Are u ready ??,"{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.4329}"
8,2021-01-04 08:59:55+00:00,"RT #StaySafeStayHealthy it's ok not to be ok &amp;staying positive can be hard, but a smile even from behind a mask can brighten u...","{'neg': 0.084, 'neu': 0.569, 'pos': 0.348, 'compound': 0.854}"
9,2021-01-04 08:59:55+00:00,RT The UK's Covid-19 curve is now almost vertical.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-04 08:59:55+00:00,RT 2021 so far much like 2020. Piers hysterically calling for the hardest lockdown possible after returning from his Christma...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4144}"
11,2021-01-04 08:59:55+00:00,"RT #Extend_Due_Dates #Extend_CFSS 
Reasons for extension:
Website problem to uploading the forms , ..delay in getting ord...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6124}"
12,2021-01-04 08:59:55+00:00,"RT Without an IOTA OF DOUBT, Megastar #SalmanKhan Is Currently India's Biggest Crowd Puller Cine Icon &amp; During These Difficult...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.694}"
13,2021-01-04 08:59:55+00:00,RT The Joint Committee on Vaccination and Immunisation (UK wide) has changed the advice on #COVID19 vaccine priority list so...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-04 08:59:55+00:00,"I haven't followed that evidence trail as closely
But if I don't get close to you,
touch the things that you've touched
or share my respiratory droplets with you

then I can't pass the virus to you
&amp; you won't get it from me

#SocialDistancingWorks #COVID19 #SARSCoV2","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.4215}"
15,2021-01-04 08:59:55+00:00,RT Jis mulk main is trhah ka influence hogaa wo mulk kese taraqqi kare ga !! still some bullshit on Haqeeqat TV is trying to...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.658}"
16,2021-01-04 08:59:55+00:00,"Patriot America Plus Insurance, Review IMG Covid Pre-Ex Plan for Visitors","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-04 08:59:55+00:00,"The Guardian yet again demonising Israel, rather than congratulating them for having a successful role out of the COVID-19 vaccine, by saying Israel is discriminating against Palestinians by refusing them the vaccine.","{'neg': 0.074, 'neu': 0.822, 'pos': 0.104, 'compound': 0.2732}"
18,2021-01-04 08:59:55+00:00,"I was just going to say condoms are a good example against STD's, as people are saying ""masks don't work"" because can't prevent COVID-19 from spreading by masks alone + not 100% preventative ","{'neg': 0.085, 'neu': 0.834, 'pos': 0.081, 'compound': 0.2086}"
19,2021-01-04 08:59:56+00:00,"People who died of heart failure, kidney disease, dementia (and many other things) have all been reported as 'Covid deaths'. Surely you are aware of this! Government data/statistics would be laughable if it wasn't so tragic.","{'neg': 0.142, 'neu': 0.617, 'pos': 0.241, 'compound': 0.5877}"
20,2021-01-04 08:59:56+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5837}"
21,2021-01-04 08:59:56+00:00,ignores the fact that the Palestinian Authority and Hamas have responsibility for a vaccine programme in the West Bank and Gaza. They have preferred to go for the Russian vaccine which is their choice.,"{'neg': 0.059, 'neu': 0.904, 'pos': 0.037, 'compound': -0.2023}"
22,2021-01-04 08:59:56+00:00,has twitter page they help fir people who need just have follow,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
23,2021-01-04 08:59:56+00:00,Hain! Kamaal hai! Lead by example sir..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-04 08:59:56+00:00,RT Is the government purposely holding back the inevitable (that Ivermectin will be widely acknowledged as an eff...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-04 08:59:56+00:00,"- government propaganda vehicle. Stay at home in the warm in your own safe bubble but send teachers - unmasked and unvaccinated back into school....

How sick and hypocritical can you be? How ridiculous can you be?","{'neg': 0.283, 'neu': 0.646, 'pos': 0.071, 'compound': -0.9034}"
26,2021-01-04 08:59:56+00:00,We are treating some of the best people in the world in the worst way.  Why?,"{'neg': 0.184, 'neu': 0.628, 'pos': 0.188, 'compound': 0.0258}"
