,created_at,full_text,sentiment_score
0,2021-01-13 19:59:54+00:00,"The pandemic shined a bright light on mobile and digital capabilities, but contact centers, stretched to their limit, played a vital role in keeping humans at the forefront of customer interactions at a time of social distancing.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7814}"
1,2021-01-13 19:59:54+00:00,RT Anyone 65 years or older is now eligible in CA to receive COVID-19 vaccine under new guidelines released today.  Newso...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-13 19:59:54+00:00,"RT WEDNESDAY JANUARY 13th: 0.99 (ONTARIO COVID-19 Rt)

ONTARIO REGIONAL METRIC

 NATIONAL &amp; PROVINCIAL 
     R Value...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
3,2021-01-13 19:59:55+00:00,RT Deeply disturbing report. It is imperative that the #Covaxin trials meet the highest standards and that no one is presse...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6997}"
4,2021-01-13 19:59:55+00:00,"RT ~ a #thread 

The is today launching #StampOutTheDuty - a campaign calling on the Government to extend the st...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
5,2021-01-13 19:59:55+00:00,"RT Dr David Walker, Medical Director is calling on #EastSussex communities to adhere to the new lockdown guidance and wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-13 19:59:55+00:00,10 mln Americans have received first COVID shot: health agency,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-13 19:59:55+00:00,"Palate cleanser. Catching up on Episode 1, Season 1.

Next big trip after COVID19 needs to be the UK and get back to the Dales. That won't be for a year or more, sadly. #YORKSHIRE 

https://t.co/jJ6WTQaS9r","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4754}"
8,2021-01-13 19:59:55+00:00,"RT Wearing a mask that says ""CENSORED"" while you're giving a televized speech on the floor of Congress as a sitting U.S. House mem...","{'neg': 0.087, 'neu': 0.823, 'pos': 0.09, 'compound': 0.0173}"
9,2021-01-13 19:59:55+00:00,"We have near and dear ones battling for their lives and people are still protesting about masks, constitutional rights and freedom.

We are in desperate need of control over this chaos. We sure hope you have a fool proof plan in place.","{'neg': 0.243, 'neu': 0.555, 'pos': 0.202, 'compound': -0.3559}"
10,2021-01-13 19:59:55+00:00,"RT The ball kicked by Raheem Sterling for the penalty has been fined for breaking COVID travel restrictions, having just lande...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
11,2021-01-13 19:59:55+00:00,"Open Floor Podcast: NBA's COVID woes, Stephen Curry and more -","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
12,2021-01-13 19:59:55+00:00,"RT 
Sir,
    Since one year we're suffering Animal (Sheep) Shelter in residential area. It can be increase harmful dis...","{'neg': 0.138, 'neu': 0.759, 'pos': 0.103, 'compound': -0.2023}"
13,2021-01-13 19:59:55+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"{'neg': 0.059, 'neu': 0.761, 'pos': 0.18, 'compound': 0.5423}"
14,2021-01-13 19:59:55+00:00,RT I've never seen a group of people less able to wear a basic face mask properly than the House Republicans voting against...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-13 19:59:55+00:00,"RT This is Bob Good, a Virginia Republican.

(You may remember him from last year when he challenged &amp; ousted a Republican incumbe...","{'neg': 0.055, 'neu': 0.83, 'pos': 0.115, 'compound': 0.3612}"
16,2021-01-13 19:59:55+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
17,2021-01-13 19:59:55+00:00,RT This is shocking: Ashford truck stop today with drivers queuing for up to 8 hours to get their border paperwork cleared...,"{'neg': 0.194, 'neu': 0.751, 'pos': 0.055, 'compound': -0.5423}"
18,2021-01-13 19:59:55+00:00,"RT We're working with and Home-Start Harwich to support families affected by Covid-19, please RT...","{'neg': 0.086, 'neu': 0.645, 'pos': 0.269, 'compound': 0.5267}"
19,2021-01-13 19:59:55+00:00,"RT Yesterday, I called for fines to be levied on every Member who cruelly and recklessly refuses to wear a mask in the Capitol...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
20,2021-01-13 19:59:55+00:00,Update on Zimbabwe National Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
