,created_at,full_text,sentiment_score
0,2021-01-02 11:59:54+00:00,"Calling all  white, woke social media, living room, social justices. This is your candidate. PS He abused his wife, but shhhh #metoo doesn't count here. #vaccination wake up #COVID19 #coronavirus #repent #youaretheproblem","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2846}"
1,2021-01-02 11:59:55+00:00,RT People of UP must think thousand times before voting for this illiterate joker called ,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.128}"
2,2021-01-02 11:59:55+00:00,"RT Don't live in fear, but walk in wisdom.","{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.7517}"
3,2021-01-02 11:59:55+00:00,"RT Marco Rubio is a sniveling fucking coward who acquitted a traitor that got 350,000 Americans killed.","{'neg': 0.324, 'neu': 0.582, 'pos': 0.094, 'compound': -0.76}"
4,2021-01-02 11:59:55+00:00,"Due to Pandemic a huge number of  non-resident kannadigas have lost jobs and livelihood 

we need a representative to pay attention our distress calls

#NRIAppealDay
@CMofKarnataka ","{'neg': 0.218, 'neu': 0.615, 'pos': 0.166, 'compound': -0.4019}"
5,2021-01-02 11:59:55+00:00,"I am throwing it back HARD. I am so so excited to be playing Banjo-Kazooie. Head over to if you want to join my quest to defeat Gruntilda! 

#twitch #smallstreamer #SmallStreamerCommunity #lockdown #twitchaffiliate #Throwback #N64","{'neg': 0.119, 'neu': 0.671, 'pos': 0.21, 'compound': 0.4448}"
6,2021-01-02 11:59:55+00:00,RT Jesus. Remember when papers could make or break a government and now no one wants to report anything because they all want...,"{'neg': 0.09, 'neu': 0.857, 'pos': 0.053, 'compound': -0.2263}"
7,2021-01-02 11:59:55+00:00,RT Even without Covid January is a tough month for small business. If you're looking to buy coffee we'd appreciate you conside...,"{'neg': 0.062, 'neu': 0.826, 'pos': 0.112, 'compound': 0.296}"
8,2021-01-02 11:59:55+00:00,RT I wrote the thread below in March 2020. I was worried about #COVID19 and didn't see a solution. I still don't have any...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.4874}"
9,2021-01-02 11:59:55+00:00,"RT Coronavirus Updates for Jan. 2: Westchester County Reports More Than 950 New Cases, Putnam Adds Over 100","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-02 11:59:55+00:00,"This is a key point

The vaccination schedule gives priority to the most at risk. Delaying the second dose, for that group specifically, leaves them at potentially higher risk of getting covid19 and suffering major consequences

No one knows because the testing hasn't been done.","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.8425}"
11,2021-01-02 11:59:55+00:00,"RT #Rajasthan carries out #CoronaVaccination dry runs in 7 districts.

https://t.co/Mcw8iPyMfJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-02 11:59:55+00:00,RT Hillwalking probably isn't the major source of our current problem.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
13,2021-01-02 11:59:55+00:00,"Instead of singing their own praises, Taiwan stays the course refusing to cave to public pressure. They also have single payer healthcare and double digit Covid deaths. Lots to learn, CA.","{'neg': 0.135, 'neu': 0.771, 'pos': 0.094, 'compound': -0.128}"
14,2021-01-02 11:59:55+00:00,RT Data suggests that the UK variant is not responsible for recent surge here,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2411}"
15,2021-01-02 11:59:55+00:00,"RT We are losing medical students due to deadly effects of COVID-19.
There should be no physical exams in this deadly pandemic...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
16,2021-01-02 11:59:55+00:00,"RT India has begun dry run of COVID-19 vaccine in 116 districts

I visited Vidyapeeta PHC in B'luru South &amp; reviewed their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-02 11:59:55+00:00,"RT Abortion was the number 1 cause of death globally in 2020 - Not Covid, hunger, heart disease or cancer. 

It claimed the l...","{'neg': 0.346, 'neu': 0.564, 'pos': 0.09, 'compound': -0.8917}"
18,2021-01-02 11:59:55+00:00,I'm intrigued to see what people will bulk buy now that were in lockdown again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-02 11:59:55+00:00,"RT In case you find it as frustrating as I do that the same names keep popping up on Covid, despite being so provably wron...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
20,2021-01-02 11:59:55+00:00,RT I am a Covid survivor. I am also a quadruple Amputee as a result of Covid. Plent...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
21,2021-01-02 11:59:55+00:00,RT We cannot remain in lockdown indefinitely. Govt cannot keep moving the goalposts promising freedom with compliance - and...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7845}"
22,2021-01-02 11:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-02 11:59:56+00:00,"RT The irony is that if she was asked to stay at home while the man worked to fend for the family, she would accuse him of kill...","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7717}"
24,2021-01-02 11:59:56+00:00,RT Modern times: person can post on social media that the reason why people are getting ill and being unable to breathe e...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
25,2021-01-02 11:59:56+00:00,"I prefer they stay home. That's when quarantine makes sense, for sick people, not healthy people.","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.6765}"
26,2021-01-02 11:59:56+00:00,RT Ministry should extend cfss and LSS 2020 looking to the situation all over India in this pandemic &amp; companies which are...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
27,2021-01-02 11:59:56+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
28,2021-01-02 11:59:56+00:00,RT I'd rather get covid thanks.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
29,2021-01-02 11:59:56+00:00,RT Has been an interesting evolution to overturn a longheld medical focus on droplets...kudos to those that adapted to new inp...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
30,2021-01-02 11:59:56+00:00,"Yep.Its the gray man/woman syndrome,as I see it-If I keep my mouth shut&amp;wear a mask then I can weather this storm&amp;blend in without any confrontations eventhough I dont believe in any of this BS.Not gonna work the bad news:being a coward is gonna get1/2","{'neg': 0.131, 'neu': 0.826, 'pos': 0.043, 'compound': -0.6586}"
31,2021-01-02 11:59:56+00:00,RT Anyone seen 'the opposition' recently? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-02 11:59:56+00:00,This is what a lot of covid patients went thru . Many recovered to tell their stories. Some suffered and left this earth alone .One thing is a reality life can be lonely at times. That's what good friends are for .,"{'neg': 0.152, 'neu': 0.73, 'pos': 0.118, 'compound': -0.1779}"
33,2021-01-02 11:59:56+00:00,RT These so called political leaders shud lead from the front and induce people to get vaccinated to fight pandemic The politic...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
34,2021-01-02 11:59:56+00:00,RT Soaring Covid rates have forced a change in the UK's short-term vaccine strategy in a desperate bid to protect more peo...,"{'neg': 0.197, 'neu': 0.706, 'pos': 0.097, 'compound': -0.4019}"
35,2021-01-02 11:59:56+00:00,AstraZeneca plans 2 million doses a week of Covid-19 vaccine for UK: Reports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-02 11:59:56+00:00,"

Surely the government has to listen","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
37,2021-01-02 11:59:56+00:00,"RT Our govt hasn't published this, so please share this thread 

As a result of our judicial review, we've brought PPE gui...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6673}"
38,2021-01-02 11:59:56+00:00,"Can you tell me, did your man sound serious when he asked if we could inject bleach to kill covid?","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
39,2021-01-02 11:59:56+00:00,"RT In the spirit of #ThisIsNotJournalism, I give you this #AccuracyMatters mega-thread. I will add journalists and flag their mis...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
40,2021-01-02 11:59:56+00:00,"My 'fear' has been the overwhelming of our health system.
Need to sustain control #COVID19Aus, esp with new, super infectious variant. 
No whinging, #WearAMask++ etc.

Or, NSW borders stay CLOSED.
Leave #ScottyFromPhotoOps in NSW.
Rest of Aust can be Covid &amp; #scomo free.
#auspol","{'neg': 0.125, 'neu': 0.739, 'pos': 0.136, 'compound': 0.3818}"
41,2021-01-02 11:59:57+00:00,"RT .@chucktodd has taken everything that was special and important about everything that gave it weight, that T...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
42,2021-01-02 11:59:57+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"{'neg': 0.158, 'neu': 0.714, 'pos': 0.128, 'compound': -0.1531}"
43,2021-01-02 11:59:57+00:00,Does anyone have any good book suggestions? I'm at the 'let's start a book club' stage of lockdown.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
44,2021-01-02 11:59:57+00:00,"I wouldn't advocate a total lockdown like that, but I'm suggesting there is a spectrum of options - and in deciding to unlock for Christmas the government caused unnecessary deaths.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.2238}"
45,2021-01-02 11:59:57+00:00,RT We now know that a shortage of glass phials will significantly slow covid vaccination rates in the UK. This is despite...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
46,2021-01-02 11:59:57+00:00,"RT Head of Immunisations at Public Health England Dr Mary Ramsay says ""We do not recommend mixing the COVID-19 vaccines"" add...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2755}"
47,2021-01-02 11:59:57+00:00,"RT Sadly, we already lost one Member of Congress to Covid-19 this week, shouldn't we take every precaution available to ensure it...","{'neg': 0.191, 'neu': 0.712, 'pos': 0.097, 'compound': -0.3612}"
48,2021-01-02 11:59:57+00:00,RT The vaccine is not a silver bullet in stopping the spread of #COVID19. Non-pharmaceutical interventions like wearing mas...,"{'neg': 0.076, 'neu': 0.806, 'pos': 0.118, 'compound': 0.2263}"
49,2021-01-02 11:59:57+00:00,"If you do get run over they will probably put ""covid"" on the death cert due it's contribution.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
50,2021-01-02 11:59:57+00:00,RT We need to stop being selfish. Getting infected with #Covid19 Is not just about you but the people that you could potentially...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.5789}"
51,2021-01-02 11:59:57+00:00,"RT Lets be honest, we've all broken the lockdown measures in some capacity, be easy with your criticism lol","{'neg': 0.207, 'neu': 0.483, 'pos': 0.31, 'compound': 0.4588}"
52,2021-01-02 11:59:57+00:00,"Coventry's very own panto legend Iain Lauchlan recently talked to about the impact of the lack of live theatre this Christmas.

Find out how he adapted when Covid-19 meant panto couldn't go ahead as usual.

Listen to the radio interview here:","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.3182}"
53,2021-01-02 11:59:57+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-02 11:59:57+00:00,"RT #Covid19 spread in cars 
If you're sharing a car, even with family 
 set to full fresh air
 turn off air-recirculation...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
55,2021-01-02 11:59:58+00:00,"RT On the first day of 2021, the U.S. reported its 20 millionth confirmed coronavirus case.

In less than two months, the country has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-02 11:59:58+00:00,RT Close schools. National lockdown.  Universal Basic Income until the virus is in retreat. Massive subsidies and stakes to...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
57,2021-01-02 11:59:58+00:00,"RT Here's what KK Shailaja (@shailajateacher), Kerala health minister had to tell over the Dry run for #Covid19 va...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.4995}"
58,2021-01-02 11:59:58+00:00,"RT COVID-19: Hi 2021 
2021: Go to fucking hell Mr. COVID-19
#okhwid19 #okhwidkrungethph #Covid_19","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7089}"
59,2021-01-02 11:59:58+00:00,"RT The new COVID-19 mutation that the media is hyping up is NOT more lethal, in fact it is less lethal.

It is reportedly m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-02 11:59:58+00:00,"Britain Opts for Mix-and-Match Vaccinations, Confounding Experts Are you sanctioning this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-02 11:59:58+00:00,RT He is a medical students suffering from covid19 and many more suffered by different ways like their parents were posit...,"{'neg': 0.243, 'neu': 0.664, 'pos': 0.092, 'compound': -0.624}"
62,2021-01-02 11:59:58+00:00,"RT Israel vaccinates more than 1m people, the highest rate of vaccination against coronavirus in the world","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-02 11:59:58+00:00,"RT Five Indian players -- Rohit Sharma, Rishabh Pant, Shubman Gill, Prithvi Shaw &amp; Navdeep Saini placed in isolation after video emerg...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
64,2021-01-02 11:59:58+00:00,RT I want to go to school. I want to teach the children in my class. I don't want to watch them and their parents struggle...,"{'neg': 0.125, 'neu': 0.782, 'pos': 0.092, 'compound': -0.2316}"
65,2021-01-02 11:59:58+00:00,"RT 655,000 Americans die from heart disease each year... imagine if media focuses on that as a pandemic? What would we ban?","{'neg': 0.253, 'neu': 0.612, 'pos': 0.135, 'compound': -0.5661}"
66,2021-01-02 11:59:58+00:00,"RT This guy went to Australia to study or what? Such lunacy at such times. Stop breathing BJP's air, stop eating food of BJP'...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
67,2021-01-02 11:59:58+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
68,2021-01-02 11:59:58+00:00,RT Military Study: Flu vaccines increase coronavirus risk by 36%. It is time to ask the question: 'Do flu vaccines have a cau...,"{'neg': 0.255, 'neu': 0.664, 'pos': 0.08, 'compound': -0.6124}"
69,2021-01-02 11:59:58+00:00,"If 1 million vaccinations given is accurate, why is this data not on the Covid dashboard?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-02 11:59:58+00:00,RT oh great so the covid variant is in the bay area now goodbye,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
71,2021-01-02 11:59:58+00:00,The only reason after months of restrictions and lockdown that we have so many cases. Can't be anything else.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-02 11:59:58+00:00,"RT The Swedish Covid-19 curve is now almost vertical - it was originally claimed that ""herd immunity"" would help it avoid a s...","{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
73,2021-01-02 11:59:58+00:00,"RT Seriously, this needs saying?","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.1779}"
