,created_at,full_text,sentiment_score
0,2021-01-14 18:59:54+00:00,"RT with a lot of the weirder reported side effects I always think these people have MCAS.

uncontrollable shakes &amp; spasms is...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
1,2021-01-14 18:59:54+00:00,RT Major metro mayors are on a mission to retroactively validate everything lockdown skeptics have said for months only to h...,"{'neg': 0.061, 'neu': 0.83, 'pos': 0.109, 'compound': 0.2732}"
2,2021-01-14 18:59:55+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-14 18:59:55+00:00,"RT Needs to happen Worldwide: Italy, Germany, Mexico. Canada and USA what are we waiting for?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-14 18:59:55+00:00,"Ridiculous poor loser.  Have to wear a mask?  Ok, exploit the very thing that saves lives as a political statement that you have been censored.  You are one of only 435 congressional representatives speaking for millions of Americans.  You are the antithesis of censored.","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.891}"
5,2021-01-14 18:59:55+00:00,RT Family member tested positive for COVID-19 10 days ago and we haven't heard a peep from test and trace. We are obviously...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
6,2021-01-14 18:59:55+00:00,Not when small businesses were hit the hardest by Covid. To think there are businesses that had to permanently close...yoh! I hate it here ,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6114}"
7,2021-01-14 18:59:55+00:00,"RT NEWS: Evangelion 3.0+1.0 Anime Film Once Again Delayed Due to COVID-19

 More:","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
8,2021-01-14 18:59:55+00:00,"RT Been waiting for mention of this to hit the news.

The S. African variant (V501.V2) contains ""mutations"" that likely will no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-14 18:59:55+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-14 18:59:55+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-14 18:59:55+00:00,Devin had to travel to Texarkana for work. There's apparently not a pandemic there.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-14 18:59:55+00:00,"Hello, just wanted to send you this innovative horticultural therapy initiative by POP Gardens helping people across the UK through the pandemic. Wondered if you would be interested? Many thanks,","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.88}"
13,2021-01-14 18:59:55+00:00,RT Let just put it out there- the infographic decision tool on #covid19 #vaccine in #pregnancy isn't just useful fits also...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3412}"
14,2021-01-14 18:59:55+00:00,"It's time to use Covid-19 pandemic to improve health care delivery - Profs Osinbajo, Tomori","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7269}"
15,2021-01-14 18:59:55+00:00,"RT In Dec., 3,916 #CovidVaccine-related adverse events, including 13 deaths, were reported to #VAERS. As more adverse events...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6478}"
16,2021-01-14 18:59:55+00:00,"Dr.  Patel's ""explanation"" of why the Dem congressman got both shots, but still got COVID, was gibberish. Kasie Hunt should have insisted on a clear answer.","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5267}"
17,2021-01-14 18:59:55+00:00,"RT LISTEAN

Stay home between now and the inauguration on the 20th.

Its a honey trap for communist to dress like Trum...","{'neg': 0.093, 'neu': 0.806, 'pos': 0.101, 'compound': 0.0516}"
18,2021-01-14 18:59:55+00:00,"RT In response to the desperate situation facing many people isolating with perpetrators of domestic abuse during lockdown, we ha...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8176}"
19,2021-01-14 18:59:55+00:00,RT True.,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
20,2021-01-14 18:59:55+00:00,"RT On October 5th, The National Post in Canada published a story with a headline ""Mandatory masks made big impact on Ontario's COV...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
21,2021-01-14 18:59:56+00:00,RT COVID-19: Buhari govt told not to reopen schools now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-14 18:59:56+00:00,"""The digital connectivity divide was far larger than we ever thought before COVID,"" says MGI co-chair James Manyika. Watch live: #TheHillTech 
https://t.co/ADcnhKEZ4X","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-14 18:59:56+00:00,Wow that's just so sickening. What happened to compassion and the use of your brain in our training routines?,"{'neg': 0.161, 'neu': 0.589, 'pos': 0.25, 'compound': 0.3472}"
24,2021-01-14 18:59:56+00:00,RT Pandemic sticking around longer than my father ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
