,created_at,full_text,sentiment_score
0,2021-01-28 20:59:54+00:00,"National #Farm Machinery Show postponed until 2022
Ongoing uncertainty surrounding #COVID-19 forced organizers to make difficult decision.
https://t.co/iAVX6UhcBe #NFMS #farmmachinery","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.8271}"
1,2021-01-28 20:59:54+00:00,RT transfer of wealth from private sector working class to elites and public sector during COVID is merely a pilot project f...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
2,2021-01-28 20:59:54+00:00,I feel PISSED OFF!!,"{'neg': 0.648, 'neu': 0.352, 'pos': 0.0, 'compound': -0.7592}"
3,2021-01-28 20:59:54+00:00,RT Boris to cave to EU: No10 hints Britain could ship Covid jabs to Brussels bloc next month. Boris You Plonker! Don't Le...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-28 20:59:55+00:00,RT Today is a good day to remind you that multiple U.S. Senators sold off stocks weeks before warning Americans that COVID...,"{'neg': 0.095, 'neu': 0.791, 'pos': 0.115, 'compound': 0.128}"
5,2021-01-28 20:59:55+00:00,RT President Biden signed another executive order today to reopen enrollment to Obamacare from February 15 until May 15. Becau...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-28 20:59:55+00:00,"Before COVID I could invite 30 people to hang out and five would show up. It worked!

Now, if I want to see one person (outside/distanced/masked) I have to specifically make plans. If they don't write back I feel like I should wait, so plans never happen. It's exhausting.","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7005}"
7,2021-01-28 20:59:55+00:00,My son in high school was very aware of the fine for not abiding by the stay at home order.  He has 5 days off and we are not going for a drive.,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
8,2021-01-28 20:59:55+00:00,"RT boris: we did everything we could to minimise covid loss of life 

what he did:","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
9,2021-01-28 20:59:55+00:00,I'm ready to be done with the pandemic now. Thank you for coming to my TED talk.,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
10,2021-01-28 20:59:55+00:00,"RT It's Propaganda against opposition..
Its Propaganda against NRC protest.. 
It's propaganda against Minorities during pandemic...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.7184}"
11,2021-01-28 20:59:55+00:00,"RT ""They have different shelves, different freezers for the imported meats, the imported frozen foods.""

A disputed #coronaviru...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3612}"
12,2021-01-28 20:59:55+00:00,"RT Why at every opportunity to Johnson and Gove keep mentioning the army?
There are many, many different citizens including...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
13,2021-01-28 20:59:55+00:00,RT long covid is a hot topic but children have been suffering horrifically from post viral/bacterial illnesses for ye...,"{'neg': 0.463, 'neu': 0.537, 'pos': 0.0, 'compound': -0.9413}"
14,2021-01-28 20:59:55+00:00,"RT So when other people wear a mask, stay inside a lot, and start giving singing lessons on the side, they're ""dealing with a...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
15,2021-01-28 20:59:55+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stoc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-28 20:59:55+00:00,RT The #CDC had more accurate and up-to-date data that it could have used to calculate the rate of severe allergic reacti...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
17,2021-01-28 20:59:55+00:00,"it's scary how introverted this pandemic has made me feel, worries me for when things are a bit more normal","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
18,2021-01-28 20:59:55+00:00,"RT hey, this is the story that needs reporting. fired a faculty...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
19,2021-01-28 20:59:55+00:00,"RT During the Trump Age, the president was supposedly responsible for every death from COVID-19. We now learn that there is ""...","{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3818}"
20,2021-01-28 20:59:55+00:00,Er Pauline. Their borders are closed. So where did it come from? They are a 'Zero Covid' country,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-28 20:59:55+00:00,"RT This pandemic has caused great devastation and taken far too many lives. 
 
Nursing homes residents and workers deserve...","{'neg': 0.117, 'neu': 0.711, 'pos': 0.172, 'compound': 0.3182}"
22,2021-01-28 20:59:55+00:00,"RT Frightening to think only 43k votes in a few states prevented us from Pence still running the COVID Task Force, the CD...","{'neg': 0.126, 'neu': 0.83, 'pos': 0.043, 'compound': -0.4767}"
23,2021-01-28 20:59:55+00:00,"Executive Director of Lori Smetanka, offers her perspective on why is suing for weakening enforcement of #NursingHome standards. #COVID","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5267}"
24,2021-01-28 20:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
25,2021-01-28 20:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
26,2021-01-28 20:59:55+00:00,RT In light of the NY AG confirming has been lying about the death toll resulting from his ordering Covid patient...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8074}"
27,2021-01-28 20:59:55+00:00,"RT Trump can take no credit for inbound travel restrictions from China because he exempted U.S. citizens, letting tens of th...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2924}"
28,2021-01-28 20:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
29,2021-01-28 20:59:55+00:00,"State attorney general: NY undercounted nursing home COVID deaths, eldercare sites failed to follow safety protocols","{'neg': 0.164, 'neu': 0.697, 'pos': 0.139, 'compound': -0.128}"
30,2021-01-28 20:59:55+00:00,"RT Job losses due to #COVID19 resulted in massive increases in poverty &amp; inequalities, with the number of people living in extreme pov...","{'neg': 0.22, 'neu': 0.733, 'pos': 0.048, 'compound': -0.6908}"
31,2021-01-28 20:59:56+00:00,"RT Most people are playing their part in fighting the spread of #Covid19, and we're taking firm action against those who...","{'neg': 0.106, 'neu': 0.806, 'pos': 0.088, 'compound': -0.1119}"
32,2021-01-28 20:59:56+00:00,"RT This report is not one bit surprising and I fear the situation may get worse before it gets ""better"" due to the pandemic...","{'neg': 0.262, 'neu': 0.645, 'pos': 0.094, 'compound': -0.6386}"
33,2021-01-28 20:59:56+00:00,"RT Stroke survivors are in priority group 6 for vaccine rollout. This includes both stroke and TIA (mini-stroke).

Some st...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6166}"
34,2021-01-28 20:59:56+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-28 20:59:56+00:00,"RT 7 Fun Activities You Can Do Online During Lockdown. 
Featuring: ","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
36,2021-01-28 20:59:56+00:00,"RT my life? iconic. my illness? chronic.

like so many others, i'm #HighRiskCA and a COVID diagnosis could be deadly, especi...","{'neg': 0.125, 'neu': 0.774, 'pos': 0.102, 'compound': -0.1431}"
37,2021-01-28 20:59:56+00:00,At a time when covid has stripped us of our connectivity from this island the have proven that given the tools and personnel they can deliver.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-28 20:59:56+00:00,"RT Can give an example of the ""Johnson government"" ""berating"" the EU? If not, she should retract and delete this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-28 20:59:56+00:00,RT The Ontario COVID-19 Science Advisory Table is made up of volunteers. Our academic members continue to speak independently...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
