,created_at,full_text,sentiment_score
0,2021-01-04 05:59:54+00:00,How is covid in UzumbaMP ? Is there even a testing centre or those are registrar generated people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-04 05:59:55+00:00,"RT Had enjoyed this evening last year. Who would have known 365 days later , this would end up becoming a dream. #COVID19...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
2,2021-01-04 05:59:55+00:00,RT Manufacturing Sector Ends 2020 on a Bright Note: India's manufacturing Purchasing Manager's Index (PMI) rises to reach 56....,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
3,2021-01-04 05:59:55+00:00,murderers.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.6486}"
4,2021-01-04 05:59:55+00:00,RT Here in Italy people started to share this figure claiming that this is the diagram of the 5G chip that has been inserted i...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
5,2021-01-04 05:59:55+00:00,Is availability of enough doses of vaccine an issue? I don't think that's the case from available reporting.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-04 05:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
7,2021-01-04 05:59:55+00:00,The corona testing station at Gardermoen will be scaled up to meet new testing needs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-04 05:59:55+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","{'neg': 0.046, 'neu': 0.791, 'pos': 0.163, 'compound': 0.6262}"
9,2021-01-04 05:59:55+00:00,"RT The new year has brought with it a new achievement. Indian scientists have not developed just one, but two COVID vaccines....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-04 05:59:56+00:00,RT A More Infectious COVID-19 Strain Has Been Discovered in the UK: Here's What This Means,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.1189}"
11,2021-01-04 05:59:56+00:00,"RT I request my friend to post the WA chat among various Pappus ie Sh Sh Rahul, Maha Mahim Akhilesh, Pagamber Te...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
12,2021-01-04 05:59:56+00:00,RT Kept medical supplies from states. There is evidence the White House withheld medical supplies from certain states. Trump...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
