,created_at,full_text,sentiment_score
0,2021-01-16 10:59:54+00:00,We've called out our local council who have contractors doing roadworks in #Thetford (and felling trees that weren't mentioned in the planning) for not #SocialDistancing or wearing masks! No response so far! ,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.4184}"
1,2021-01-16 10:59:54+00:00,RT Fantastic support from the National E-Learning Offer with something to offer all learners - including a live session on...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
2,2021-01-16 10:59:55+00:00,RT Covid jabs to be accompanied by organ music at Salisbury Cathedral,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-16 10:59:55+00:00,"RT Ahh yes, Obama's NIH and the esteemed Dr. Fauci's NIAID have been funding research on bats and Coronaviruses there since...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
4,2021-01-16 10:59:55+00:00,RT The sight of some of the world's biggest tennis stars touching down for the upcoming #AustralianOpen tournament has frustra...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-16 10:59:55+00:00,"RT Your crown jewel is block granting (aka letting states decide who gets health care &amp; who doesn't)? 

18K+ peop...","{'neg': 0.108, 'neu': 0.595, 'pos': 0.297, 'compound': 0.6249}"
6,2021-01-16 10:59:55+00:00,"RT As the world awaits a vaccine against #COVID19 , it is scientific fervour of India guided by PM call for b...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
7,2021-01-16 10:59:55+00:00,RT Stay home! Got it! I can do this!  Grateful for those who can't and step out every day...mail still comes...garbage dis...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6571}"
8,2021-01-16 10:59:55+00:00,RT Is Covid-19 banned from entering estate agencies? Every estate agent's I pass is full and I'm yet to see a single person weari...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
9,2021-01-16 10:59:55+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","{'neg': 0.077, 'neu': 0.7, 'pos': 0.223, 'compound': 0.6597}"
10,2021-01-16 10:59:55+00:00,"RT It is genuinely brilliant that so many people have received their first dose. Absolutely wonderful. 

But you have not ""...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5989}"
11,2021-01-16 10:59:55+00:00,"RT Naked Fear propaganda . 'If you bend the rules, people will die' . But is its real aim to prepare HMG's excuses for the fa...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6187}"
12,2021-01-16 10:59:55+00:00,"RT Devastating. 

https://t.co/N2Ezn6NKcP","{'neg': 0.683, 'neu': 0.317, 'pos': 0.0, 'compound': -0.6486}"
13,2021-01-16 10:59:55+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","{'neg': 0.092, 'neu': 0.758, 'pos': 0.15, 'compound': 0.1195}"
14,2021-01-16 10:59:55+00:00,"RT Covid-19 daily figures in Malaysia on 16 January 2021:

- 4,029 new cases (8 imported)
- 37,126 active infections
- 2,148 new...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
15,2021-01-16 10:59:55+00:00,"RT #LargestVaccineDrive Great Scientists, our Selfless Front Line Warriors and our Great ji, and","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8481}"
16,2021-01-16 10:59:55+00:00,RT Is there any going back after Brexit and Covid? If there is one thing that I have lost other than my Mother it is Trust. I...,"{'neg': 0.075, 'neu': 0.817, 'pos': 0.108, 'compound': 0.25}"
17,2021-01-16 10:59:55+00:00,RT Mental last few days. I have decided to take the plunge and launch my own Recruitmet business. Starting a business in a pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-16 10:59:55+00:00,RT No no no! People struggling to stay afloat need a reliable income. A one off payment is a solution to a political proble...,"{'neg': 0.099, 'neu': 0.743, 'pos': 0.158, 'compound': 0.1729}"
19,2021-01-16 10:59:55+00:00,Australian Open 2021: Forty-seven players to quarantine in Melbourne after Covid cases on flights,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-16 10:59:55+00:00,"RT 110Cr+ Collection in 3 Day's  ( 50% Occupancy due To Pandemic)

It's A Dream For Other Actor's 

#Master","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
21,2021-01-16 10:59:56+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
22,2021-01-16 10:59:56+00:00,RT Let us all take a moment to remember the good old days when this government took pleasure in lecturing half a continent i...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
23,2021-01-16 10:59:56+00:00,RT Ready to protect your community? We're looking to add a COVID Vaccine Immuniser to our amazing team playing their part in del...,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.8658}"
24,2021-01-16 10:59:56+00:00,"RT I don't always want to report sobering numbers, but 2 million #COVID19 deaths is a pretty stark number. 

Let this sink in:...","{'neg': 0.092, 'neu': 0.697, 'pos': 0.211, 'compound': 0.6415}"
25,2021-01-16 10:59:56+00:00,RT Covid Vaccination campaign began in #GirSomnath at Civil Hospital #Veraval where Healthcare staff is being vaccinated...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-16 10:59:56+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
27,2021-01-16 10:59:56+00:00,RT PM Sh. Ji to launch Pan India rollout of COVID-19 vaccination drive on January 16 at 10:30 am via video conferen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-16 10:59:56+00:00,RT An important day and hopefully one that will begin the fight to see the end of the COVID-19 nightmare for all Indians....,"{'neg': 0.096, 'neu': 0.738, 'pos': 0.166, 'compound': 0.2263}"
