,created_at,full_text,sentiment_score
49,2021-01-24 02:59:57+00:00,"RT saw someone saying it was very rude of Bernie, who is 79 and, as these same people may recall, had a heart attack, to...","{'neg': 0.196, 'neu': 0.675, 'pos': 0.129, 'compound': -0.2944}"
50,2021-01-24 02:59:57+00:00,"RT UK extends councils' lockdown powers until July 17, Telegraph says","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
51,2021-01-24 02:59:57+00:00,"RT Riddle me this why is NYC indoor dining still shut down, when surrounding counties that allow 50% occupancy in...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
52,2021-01-24 02:59:57+00:00,It's not funny that you're no longer hearing this statistic everyday....since last Tuesday me thinks,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5583}"
53,2021-01-24 02:59:57+00:00,RT As my inside source told me: no significant easing of restrictions is planned by the UK govt until July (at the earliest)....,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.3252}"
54,2021-01-24 02:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
55,2021-01-24 02:59:57+00:00,"RT A preschool classroom in one school had two students test positive since reopening

Anyone who tells you schools are not...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
56,2021-01-24 02:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
57,2021-01-24 02:59:57+00:00,"RT #Iran: #Coronavirus Fatalities Exceed 203,400 in 478 Cities
Delays in purchasing the coronavirus vaccine contin...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
58,2021-01-24 02:59:57+00:00,"Loss of smell drives Covid-19 survivors to get creative in the kitchen

https://t.co/HKX9b5uLMB","{'neg': 0.142, 'neu': 0.679, 'pos': 0.179, 'compound': 0.1531}"
59,2021-01-24 02:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
60,2021-01-24 02:59:57+00:00,RT Idk about y'all but my work isn't even in the tourism industry and COVID got me in a chokehold. I hope I can navigate this y...,"{'neg': 0.04, 'neu': 0.832, 'pos': 0.128, 'compound': 0.5647}"
61,2021-01-24 02:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
62,2021-01-24 02:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
63,2021-01-24 02:59:57+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
64,2021-01-24 02:59:57+00:00,"RT An entire history of redlining and restrictive covenants and obscene, engineered inequality in two devastating paragra...","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8442}"
65,2021-01-24 02:59:57+00:00,"RT I mean, neither does the DNC or MSNBC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-24 02:59:57+00:00,"RT Corona Warriors? Used as a shield to fight against Corona at the risk of life, clapping for honor, the same Corona War...","{'neg': 0.279, 'neu': 0.617, 'pos': 0.104, 'compound': -0.6597}"
67,2021-01-24 02:59:57+00:00,"RT Two beloved educators in school district in metro Atlanta die from COVID-19 on same day

One of them, Dana Johnson, was a...","{'neg': 0.138, 'neu': 0.745, 'pos': 0.117, 'compound': -0.1531}"
68,2021-01-24 02:59:58+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
69,2021-01-24 02:59:58+00:00,RT THE PREMIUM WHITE HOUSE CONTENT WE NEED,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-24 02:59:58+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.3952}"
71,2021-01-24 02:59:58+00:00,RT I genuinely hope he uses his Sator accent.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
72,2021-01-24 02:59:58+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
73,2021-01-24 02:59:58+00:00,RT Please.,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
74,2021-01-24 02:59:58+00:00,"hey. I am an legal immigrant in this country. I asked my older son , first generation American if raising taxes sits well with him. As a white male who worked non stop during the pandemic he had a bad reaction to the raising taxes idea. Hmm.","{'neg': 0.109, 'neu': 0.822, 'pos': 0.069, 'compound': -0.4767}"
75,2021-01-24 02:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
76,2021-01-24 02:59:58+00:00,"RT Joe Biden admitted that he has no plan to change the trajectory of the pandemic over the next few months

A record-high...","{'neg': 0.089, 'neu': 0.854, 'pos': 0.057, 'compound': -0.2023}"
77,2021-01-24 02:59:58+00:00,"RT After 3 days on the job, Biden has cost thousands of jobs by eliminating the keystone pipeline and raised the price of in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-24 02:59:58+00:00,"Goodnight #IHSA Football Family

#WashYourHands 
#WearAMask 
#SocialDistancing 

#BEATCOVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-24 02:59:58+00:00,RT Covid has taught us people really have bad hygiene &amp; are fucking gross.,"{'neg': 0.374, 'neu': 0.626, 'pos': 0.0, 'compound': -0.8004}"
80,2021-01-24 02:59:58+00:00,"RT Joe ""theres no changing the horrific trajectory of this pandemic in the next few months but I'm hoping to reopen schoo...","{'neg': 0.159, 'neu': 0.704, 'pos': 0.137, 'compound': 0.1027}"
81,2021-01-24 02:59:58+00:00,RT Because he only cares about reversing everything Trump did and truly doesn't care about the Ame...,"{'neg': 0.117, 'neu': 0.621, 'pos': 0.262, 'compound': 0.506}"
82,2021-01-24 02:59:58+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
83,2021-01-24 02:59:58+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when yankees fans stop overrating derek jeter""","{'neg': 0.101, 'neu': 0.783, 'pos': 0.115, 'compound': 0.0772}"
84,2021-01-24 02:59:58+00:00,RT Here is a refreshing public service announcement from the Pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-24 02:59:58+00:00,"RT COVID is always society's paramount ""threat,"" until it's not. Like nobody considered the ""threat"" of deploying 25,000 - 30,000...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8364}"
86,2021-01-24 02:59:58+00:00,RT The first 260 days (8.5 months) of Saskatchewan's pandemic had 37 deaths. The last 7 days have had 38 deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-24 02:59:58+00:00,"RT ""Guys, he didn't die of covid. He probably just died of heart or lung failure some time after covid destroyed his heart and...","{'neg': 0.255, 'neu': 0.454, 'pos': 0.291, 'compound': 0.3498}"
88,2021-01-24 02:59:58+00:00,RT This is a helpful account again,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
89,2021-01-24 02:59:58+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-24 02:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
91,2021-01-24 02:59:58+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
92,2021-01-24 02:59:58+00:00,"RT In a few sentences, Dr. Fauci dismantles anti-vax concerns about long-term vaccine effects. This may be worth sharing with t...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5994}"
93,2021-01-24 02:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
94,2021-01-24 02:59:59+00:00,Support for Bolsonaro falls sharply due to Covid handling but most Brazilians reject impeachment,"{'neg': 0.223, 'neu': 0.673, 'pos': 0.104, 'compound': -0.4797}"
95,2021-01-24 02:59:59+00:00,"'Monitoring, testing, tracing flattened Covid-19 curve'
 the TOI app now:
https://t.co/wLAiYiigua","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-24 02:59:59+00:00,"RT ""Facebook has shut down the accounts of one of the biggest left wing organisations in Britain, the Socialist Workers Party....","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
97,2021-01-24 02:59:59+00:00,"RT Please retweet: 
Professors: several of you said you want to open your online classes to a few guest students from low-inco...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3818}"
98,2021-01-24 02:59:59+00:00,"RT ""once covid is over"" is starting to feel a lot like ""i'll pay you back tomorrow""","{'neg': 0.074, 'neu': 0.794, 'pos': 0.132, 'compound': 0.2732}"
99,2021-01-24 02:59:59+00:00,"RT Thank you to the healthcare workers, volunteers, and all the PXU staff that have made each COVID POD eas...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
100,2021-01-24 02:59:59+00:00,remember when we all resorted back to our childhood gaming during first lock down and wasted our entire day on either sims and animal crossing? i miss that,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5859}"
101,2021-01-24 02:59:59+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.3952}"
102,2021-01-24 02:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
103,2021-01-24 02:59:59+00:00,"Trump could have done all of the stuff Biden is doing to fight the pandemic.  It wouldn't be against conservative Dogma.  Saving lives and the economy is not ideological. Indeed, it's nationalistic.  

But Trumpism is a death cult. It's past time for conservatives to repudiate it","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.7992}"
104,2021-01-24 02:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
105,2021-01-24 02:59:59+00:00,"Pre-pandemic, circa 2019, I would see young teens break dancing here in Philly on the Broad Street Line. Aside from the ick factor (germs!) I admired them for their talent and guts. Cities need drummers and dancers.","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.75}"
106,2021-01-24 02:59:59+00:00,RT President Biden recognizes far too many Americans are hurting during this pandemic through no fault of their own. This week...,"{'neg': 0.113, 'neu': 0.793, 'pos': 0.094, 'compound': -0.1134}"
107,2021-01-24 02:59:59+00:00,"RT Under Bernie's Make Billionaire's Pay Act, Jeff Bezos would owe $52 billion more in taxes and would still be $35 billion...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
108,2021-01-24 02:59:59+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-24 02:59:59+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
110,2021-01-24 02:59:59+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.3952}"
111,2021-01-24 03:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
112,2021-01-24 03:00:00+00:00,"The Bangko Sentral ng Pilipinas (BSP) is likely to keep the benchmark interest rate at an all-time low of two percent this year to help the economy recover from the pandemic-induced recession, UK-based Standard Chartered Bank said.","{'neg': 0.112, 'neu': 0.757, 'pos': 0.131, 'compound': 0.2023}"
113,2021-01-24 03:00:00+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-24 03:00:00+00:00,RT Embarrassing. What a way to treat people who've paid taxes &amp; are simply asking the Govt for support when they've been for...,"{'neg': 0.093, 'neu': 0.714, 'pos': 0.193, 'compound': 0.4215}"
115,2021-01-24 03:00:00+00:00,".@genesis_band has updated their 'The Last Domino?' reunion tour dates.  

https://t.co/UEDY3zjg6V","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-24 03:00:00+00:00,"Dave Chapelle tests positive for COVID-19, upcoming shows canceled
https://t.co/80XwfWgNeg","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
117,2021-01-24 03:00:00+00:00,"has urged for the use of ""schools as COVID-19 vaccination centers, saying his 900 campuses are ""ready to go"" -- a move that could speed up the reopening of in-person classes for students"" according to","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.3612}"
118,2021-01-24 03:00:00+00:00,"RT saw someone saying it was very rude of Bernie, who is 79 and, as these same people may recall, had a heart attack, to...","{'neg': 0.196, 'neu': 0.675, 'pos': 0.129, 'compound': -0.2944}"
119,2021-01-24 03:00:00+00:00,Elderly Jamaicans have been urged by elder-care and medical experts to consult with their doctor about whether the fragility of their health may disqualify them from the roll-out of the coronavirus vaccine in the spring. Read more: #GLNRToday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-24 03:00:00+00:00,"The second coronavirus vaccine dose is about building memory within your body, so there isn't a 'waiting too long' period as recognized by the CDC.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-24 03:00:00+00:00,"LIST: Here are the Houston-area hospitals receiving COVID-19 vaccine &gt; 
https://t.co/oOaAKBOmKE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-24 03:00:00+00:00,"As the US set a new daily record for Covid-19 inoculations and states clamored for more vaccine supplies, Pfizer and the FDA said pharmacists and health practitioners can in some cases extract an additional dose from each vial.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-24 03:00:00+00:00,"At least 1 in 3 Covid-19 infections could be asymptomatic, according to a new study. The study suggests the importance of testing people who do not show symptoms. ","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
124,2021-01-24 03:00:00+00:00,"Sarnath Banerjee takes us on a quick walk to nowhere in Episode 24 to give us some relief from the #pandemic of planning that has besieged the world. #Phantomgarh #graphicnovel 

https://t.co/2dSB5ZPVDa","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4767}"
125,2021-01-24 03:00:00+00:00,"An 8-year-old girl from Missouri is happy to have a cellphone, but not thrilled that strangers keep calling to ask about COVID-19 vaccine information in Arizona.","{'neg': 0.106, 'neu': 0.815, 'pos': 0.08, 'compound': -0.1923}"
126,2021-01-24 03:00:00+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-24 03:00:00+00:00,"Deputy KPN Minister Mah Hang Soon insists that the reopening of schools to only SPM and STPM students was a balanced decision taken to minimise the risk of exposure to Covid-19 and the disruption to tertiary education plans.

He adds exams cannot be delayed any further.","{'neg': 0.093, 'neu': 0.873, 'pos': 0.034, 'compound': -0.4468}"
128,2021-01-24 03:00:00+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.3952}"
129,2021-01-24 03:00:00+00:00,"RT Proof the Pfizer Covid vaccine works in the real world? 

Israeli healthcare group says coronavirus infections have PL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-01-24 03:00:00+00:00,"The BMS Builders Club, sponsored by Scottsbluff Kiwanis, has donated half of its funds to help the Valley Christian Neighbors in Need program, which has seen more use during the pandemic. ","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
131,2021-01-24 03:00:00+00:00,"How to support your employees and uplift their morale during this period of #remoteworking and uncertainty 
#covid19 #leaders
https://t.co/XaUZS8iHHp","{'neg': 0.109, 'neu': 0.769, 'pos': 0.122, 'compound': 0.0772}"
