,created_at,full_text,sentiment_score
0,2021-01-13 03:59:54+00:00,"RT If this is the GOP's idea of healing, it sure explains their COVID policy.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
1,2021-01-13 03:59:54+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
2,2021-01-13 03:59:55+00:00,how about a yoonmin au where jimin is a kindergarten teacher and because of the pandemic he has to teach children through online classes but his boyfriend yoongi was quite interested in seeing his baby teach young little ones so he peeks through the screen behind his boyfriend.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.611}"
3,2021-01-13 03:59:55+00:00,RT Pandemic cut traffic congestion in most countries last year -report,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
4,2021-01-13 03:59:55+00:00,"RT the flower mask,the book that say's ""Hold Out Hope"",it's for the nurses,doctors and all of the frontliners who risked their...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
5,2021-01-13 03:59:55+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
6,2021-01-13 03:59:55+00:00,RT Don't wake me up yet  I'll be #workingfromhome for a while... #SocialDistancing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-13 03:59:55+00:00,Auditor General to Publish COVID-19 Expenditures Report in May,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-13 03:59:55+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
9,2021-01-13 03:59:55+00:00,"#NOWPLAYING : 
Charlie Puth - Girlfriend  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-13 03:59:55+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
11,2021-01-13 03:59:55+00:00,"RT Ontario Premier Doug Ford's new pandemic plan: Strong words, weak action -- again. editorial","{'neg': 0.151, 'neu': 0.677, 'pos': 0.172, 'compound': 0.1027}"
12,2021-01-13 03:59:55+00:00,Immune System: Gut Bacteria to the Rescue | Nature's Real Health,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.6705}"
13,2021-01-13 03:59:55+00:00,"RT George Hill on the NBA COVID-19 protocols: 

""I'm a grown man, so I'm going to do what I want to do. If I want to go se...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1531}"
14,2021-01-13 03:59:55+00:00,Incubation period up to 14 days. When again did Pelosi bring in quarantined COVID people to cast their vote for her as speaker to ensure she didn't lose? ,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5938}"
15,2021-01-13 03:59:55+00:00,"Total deaths per 1M/pop.:

1. NJ 2,264 (+20)
2. NY 2,047 (+11)
3. MA 1,926 (+10)
4. RI 1,860 (+22)
5. CT 1,809 (+9)
6. SD 1,792 (+0)
7. ND 1,778 (+4)
8. MS 1,775 (+32)
9. LA 1,715 (+12)
10. IL 1,539 (+11)

https://t.co/dBr3uPg4nS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-13 03:59:55+00:00,RT Syd and I were folding laundry with Charlie tonight and talking about COVID deniers and as she finished folding a washcl...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
17,2021-01-13 03:59:55+00:00,RT Rep. Watson Coleman: I'm 75. I had cancer. I got covid-19 because my GOP colleagues dismiss facts.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6597}"
18,2021-01-13 03:59:55+00:00,"Covid leaves people permantely effected for the rest of their life's and if they don't they're lucky. Your point was about testing and that if you stop testing you stop the pandemic, That's simply not how it works on any scale of scientific fact.","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6939}"
19,2021-01-13 03:59:55+00:00,Elizabeth Hurley Steps Outside for Dazzling 'Lockdown Shoot' Photo,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
20,2021-01-13 03:59:56+00:00,"RT This week, Republicans have bitched and moaned over losing Twitter followers, being kicked-off Harvard IOP Board, having a...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.765}"
21,2021-01-13 03:59:56+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
22,2021-01-13 03:59:56+00:00,"Covid brain? ""Heavy Greek""? Dog got your phone?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-13 03:59:56+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","{'neg': 0.084, 'neu': 0.84, 'pos': 0.076, 'compound': -0.0516}"
24,2021-01-13 03:59:56+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
25,2021-01-13 03:59:56+00:00,RT They r saying everyone must watch this movie in theatres with 0 expectations that too during Pandemic  Why? To give money t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-13 03:59:56+00:00,"RT Yesterday, I called for fines to be levied on every Member who cruelly and recklessly refuses to wear a mask in the Capitol...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
27,2021-01-13 03:59:56+00:00,RT This is the highest number of new Covid-19 deaths the United States has ever reported in one day.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
28,2021-01-13 03:59:56+00:00,This COVID shit is so crazy so jus wear yo mask ,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.7425}"
29,2021-01-13 03:59:56+00:00,RT I am expanding COVID-19 vaccination eligibility in Oregon to include everyone age 65 and older. Vaccinations of seniors...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-13 03:59:56+00:00,Matt Gaetz is the dumbest person serving in Congress.,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
31,2021-01-13 03:59:56+00:00,"Mr Ford you are &amp; your advisers not doing proper job. Schools closed &amp; day care are open WHAT? Are you OK. Two month ago my grand child's day care teacher got COVID-19 &amp; my family was in quarantine for 24 days. You should close day care also. Catch sick with virus, keep away ","{'neg': 0.051, 'neu': 0.755, 'pos': 0.194, 'compound': 0.8519}"
32,2021-01-13 03:59:56+00:00,RT This comes after THREE Dem members tested positive for COVID after having to quarantine in secure room with Republicans l...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
33,2021-01-13 03:59:56+00:00,"RT lol more and more confirmation that we're in a bubble. few of these 13 million rubes will see a payout from this, but the...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
34,2021-01-13 03:59:57+00:00,"RT Pence's failure to recognize his duty by way of the 25th aside, never forget this disgraceful person has been the ""lea...","{'neg': 0.132, 'neu': 0.801, 'pos': 0.067, 'compound': -0.3887}"
35,2021-01-13 03:59:57+00:00,"RT Since early December, Ireland had a strict six-week lockdown.

It has since left lockdown and now has one the highest CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-13 03:59:57+00:00,Wow gotta say that is awesome!!,"{'neg': 0.0, 'neu': 0.32, 'pos': 0.68, 'compound': 0.8585}"
37,2021-01-13 03:59:57+00:00,"Thanks Same Joan. NHS staff have also been notified of a 12 week delay when 46,000 staff are now off work with covid. Soon there will be insufficient staff to run the service. Who is running this vaccine rollout again?","{'neg': 0.053, 'neu': 0.88, 'pos': 0.067, 'compound': 0.1531}"
38,2021-01-13 03:59:57+00:00,Oh god that's terrible man hopefully you can find another job that's a terrible thing to happen during a pandemic like this thougts and prayer your way man,"{'neg': 0.17, 'neu': 0.63, 'pos': 0.2, 'compound': 0.0258}"
39,2021-01-13 03:59:57+00:00,"RT George Hill on the NBA COVID-19 protocols: 

""I'm a grown man, so I'm going to do what I want to do. If I want to go se...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1531}"
40,2021-01-13 03:59:57+00:00,"RT Worse, the lockdown will have no effect","{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.6486}"
41,2021-01-13 03:59:57+00:00,"RT We broke 4000 deaths again today. 2nd time ever. We are headed to 5000 deaths/day before end of Feb. 

We need to vaccina...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
42,2021-01-13 03:59:57+00:00, Big Business can't wait for you to pass this one. Let's get rid of the mom &amp; pops that made it through covid. Cause that's what this will do. Forcing small businesses (the ones that are left) to pay people $15/hr for work that's not even worth the current minimum wage? Yikes,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2654}"
43,2021-01-13 03:59:57+00:00,Please also share daily corona report of Punjab as you did till 31st of Dec 2020,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5423}"
44,2021-01-13 03:59:57+00:00,RT So Bruce Willis is a Trumper who won't wear a mask in public places even though the Covid numbers are astronomically hi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-13 03:59:57+00:00,"To be fair, fauci did say no masks, and they did say 2 week lockdown.. then the goal posts moved and moved.. chicago was a fucking ghost town and when the people did go to the store they had masks ..in the beginning..shit fell apart 3mos in when everybody kept hearing 2more weeks","{'neg': 0.084, 'neu': 0.876, 'pos': 0.04, 'compound': -0.3597}"
46,2021-01-13 03:59:57+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"{'neg': 0.15, 'neu': 0.538, 'pos': 0.312, 'compound': 0.4939}"
47,2021-01-13 03:59:57+00:00,"""Damens is de action al open? UPUP""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-13 03:59:57+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
49,2021-01-13 03:59:57+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","{'neg': 0.084, 'neu': 0.84, 'pos': 0.076, 'compound': -0.0516}"
50,2021-01-13 03:59:57+00:00,RT  Please investigate  the actions of  and consider adding her to the National no fly...,"{'neg': 0.126, 'neu': 0.743, 'pos': 0.131, 'compound': 0.0258}"
51,2021-01-13 03:59:57+00:00,"RT Australia's billionaires became 50% richer during the pandemic.

Tax them properly and we can easily afford to put JobKe...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
52,2021-01-13 03:59:57+00:00,"The #NBA outlined new guidelines to mitigate the risk of COVID-19:
https://t.co/kSR3j7McZ5","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
53,2021-01-13 03:59:57+00:00,RT The anger is palpable in Congress: Democrats vs. Republicans; Republicans vs. Republicans; the security failures that led vio...,"{'neg': 0.267, 'neu': 0.637, 'pos': 0.096, 'compound': -0.6486}"
54,2021-01-13 03:59:57+00:00,"RT ""At least I'll be healthy to be able to take care of the people that aren't"" -- Saskatoon ICU nurse sees sliver of hope...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8316}"
