,created_at,full_text,sentiment_score
0,2021-01-01 15:59:54+00:00,Will small business be a casualty of the pandemic? Our Hashtag 2020 #FWN #freeworldnews #today,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
1,2021-01-01 15:59:54+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-01 15:59:54+00:00,"RT 2020 carried a full basket for #Kashmir. 
The security situation has improved, #Kashmiris fought Covid challenges well,...","{'neg': 0.095, 'neu': 0.537, 'pos': 0.368, 'compound': 0.6808}"
3,2021-01-01 15:59:54+00:00,RT this wasn't even a quarantine thing  i was doin this pandemic or not,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-01 15:59:54+00:00,"Moving to twice weekly staff testing using LFDs to restrict virus opportunity to spread probably fourfold from once a week PCR test (do the maths) but making huge mistake of NOT making strategy mandatory for care homes to implement
https://t.co/xlGSHoUpQc

https://t.co/hkxShaMeez","{'neg': 0.124, 'neu': 0.695, 'pos': 0.182, 'compound': 0.6016}"
5,2021-01-01 15:59:54+00:00,"RT JUST IN: UK reports more than 50,000 new coronavirus cases for 4th straight day","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
6,2021-01-01 15:59:54+00:00,"RT COVID Update Year End, 2020: 2020 is what happens when a society reaps what it has sown for many years.

2021 we have the opp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-01 15:59:54+00:00,"RT Chelsea Records $44m Profit Despite Impact Of COVID-19
https://t.co/lT9NFPttM7","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
8,2021-01-01 15:59:54+00:00,"He has watched housewives all year since we're both high risk for covid and home all day, I've tweeted about it many times before, not sure why you're so bitter. Have a drink it's 2021.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7703}"
9,2021-01-01 15:59:55+00:00,this is how it shouldve been in the uk man but instead we're in tier 4,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-01 15:59:55+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
11,2021-01-01 15:59:55+00:00,All this MAGAt crap proves one thing...cults on the level of Jim Jone's cultism are alive (for now) and thriving on Trumpism! Time for more grape kool aid or will Covid be enough to kill it off? The tragedy is found in the collateral lives lost to their stupidity!,"{'neg': 0.277, 'neu': 0.682, 'pos': 0.041, 'compound': -0.9421}"
