,created_at,full_text,sentiment_score
0,2021-01-16 01:59:55+00:00,"RT Depending upon the covid situation, team #Valimai will plan their last and final foreign schedule.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-16 01:59:55+00:00,"RT It *was* managed. The goal was to kill democrats. Kushner had a covid plan, but when so...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.431}"
2,2021-01-16 01:59:55+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4927}"
3,2021-01-16 01:59:55+00:00,Reminder that the @nytimes is ridiculous. #ChinaVirus,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3612}"
4,2021-01-16 01:59:55+00:00,RT Mufti Menk received the first dose of COVID-19 vaccine yesterday. May Allah protect him. Ameeeen,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
5,2021-01-16 01:59:55+00:00,RT Those working on frontline in our NHS &amp; social care sectors who are here on visas are putting their lives on the line every da...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
6,2021-01-16 01:59:55+00:00,RT BREAKING--We are out of vaccine reserves! Trump HHS Sec Azar announced this week that the govt would begin releasing #COVID1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-16 01:59:55+00:00,"RT Trump Rally | Phoenix, AZ | Feb 2020 (Pre-Covid). Filled to the rafters.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-16 01:59:55+00:00,"I have mixed feelings about this - continued outrage about the ongoing neglect...then again, grateful for the disconnect on such an important concern. I keep a rueful smirk about the My Pillow Guy having unfettered access to the White House silliness.","{'neg': 0.111, 'neu': 0.787, 'pos': 0.102, 'compound': -0.1027}"
9,2021-01-16 01:59:55+00:00,"RT And here's warning ordinary (non-N95) masks will do nothing to protect you against wildfire smoke because ""they d...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.555}"
10,2021-01-16 01:59:55+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-16 01:59:55+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
12,2021-01-16 01:59:55+00:00,RT COVID-19 cases continue to rise nationwide. Make no mistake: we are still in the midst of this pandemic. Mask up. Prot...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2584}"
13,2021-01-16 01:59:55+00:00,RT WHY ARE YOU HAVING A PARTY? THERE'S A PANDEMIC AND PEOPLE CAN'T PAY THEIR BILLS STOP CELEBRATING YOURSELF AND FUCKING GE...,"{'neg': 0.079, 'neu': 0.645, 'pos': 0.276, 'compound': 0.6701}"
