,created_at,full_text,sentiment_score
0,2021-01-08 06:59:54+00:00,"Dear Deltans,

Please remember to take responsibility at all events this weekend.

Avoid overcrowding, always wear a mask, avoid touching high-contact surfaces &amp; use an alcohol based hand sanitizer.

Stay safe.

#TBOD","{'neg': 0.106, 'neu': 0.628, 'pos': 0.266, 'compound': 0.765}"
1,2021-01-08 06:59:54+00:00,RT 2021 is international year of the #creativeeconomy. Economic &amp; social repercussions of #covid19 have been hard on those wor...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
2,2021-01-08 06:59:55+00:00,All these assholes getting vaccines while healthcare workers that have to work with clients all day havent even heard an update. I'll be lucky if I get a vaccine before I get covid at this point even with precautions,"{'neg': 0.087, 'neu': 0.849, 'pos': 0.064, 'compound': -0.25}"
3,2021-01-08 06:59:55+00:00,I think you're putting it nicely... He is saying they are being murdered for the corona agenda ,"{'neg': 0.197, 'neu': 0.673, 'pos': 0.13, 'compound': -0.3612}"
4,2021-01-08 06:59:55+00:00,"RT How the #COVID19 cases in Malaysia so far.

Let us follow the SOP.

We can do this.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-08 06:59:55+00:00,RT There is no polite way of addressing this. Funerals remain COVID-19 spreaders. You do not have to attend funerals. Allow...,"{'neg': 0.292, 'neu': 0.637, 'pos': 0.071, 'compound': -0.7096}"
6,2021-01-08 06:59:55+00:00,RT The day of the coup was also the deadliest day of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-08 06:59:55+00:00,"RT Please Wear Your Mask  !!!! Please use hand sanitizer, please wash your hands regularly , please observe social distancin...","{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.9112}"
8,2021-01-08 06:59:55+00:00,"The ""evangelicals"" for Trump are the worst of all. They use God's name to justify and speak hate.

This is why people lose faith.

This is a priest...in Denver...standing with Trump, asking for money in a pandemic &amp; spreading conspiracies.

He's supposed to ""forgive my sins?""","{'neg': 0.231, 'neu': 0.685, 'pos': 0.084, 'compound': -0.8625}"
9,2021-01-08 06:59:55+00:00,"RT POTENTIALLY WORST MASS SPREADER EVENT--This #CapitolRiots could be worse than Sturgis--indoors, almost no masks, no distanc...","{'neg': 0.402, 'neu': 0.531, 'pos': 0.066, 'compound': -0.8487}"
10,2021-01-08 06:59:56+00:00,RT Great graphic.,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
11,2021-01-08 06:59:56+00:00,"RT CJI Bobde today asked if Corona precautions are being taken in Farmers Protests as it may lead to problems

Same CJI Bobde...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
12,2021-01-08 06:59:56+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8858}"
13,2021-01-08 06:59:56+00:00,"RT Nurses at Zimbabwe's biggest hospital said they are given the wrong mask for use, and they only get 1 mask for a 12 hour shi...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
14,2021-01-08 06:59:56+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
15,2021-01-08 06:59:56+00:00,RT Facundo Pellistri has tested positive for COVID-19. #MUFC [@EquipoTma],"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
16,2021-01-08 06:59:56+00:00,RT Covid vaccines can cause allergic reactions in some patients. Here's what you need to know about the side effects and how lon...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
17,2021-01-08 06:59:56+00:00,"Is it weird that in a year when many people increased their alcohol consumption, I cut mine to a fraction of pre-pandemic normal? 

Maybe it's the #T2D and what I've been learning about alcohol and T2D or the very busy work and non-work schedules, but it has been good!","{'neg': 0.054, 'neu': 0.84, 'pos': 0.106, 'compound': 0.5848}"
18,2021-01-08 06:59:56+00:00,"RT The number of people who were infected with COVID-19 in the Chinese city of Wuhan, where the virus was first identified, could...","{'neg': 0.125, 'neu': 0.824, 'pos': 0.051, 'compound': -0.4404}"
19,2021-01-08 06:59:56+00:00,I lost my job because there's pandemic and because our stupid governor shut us down every five minutes so I can't get a job doing what I do I've been fighting for unemployment since May I still haven't got it and I was fired because of my disability,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.9287}"
20,2021-01-08 06:59:56+00:00,RT Seems like covid has cured the clap.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
21,2021-01-08 06:59:56+00:00,"RT Day 3 since Msia's healthcare system said they are at a breaking point, highest record of cases at 3k, rumours of potential lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-08 06:59:56+00:00,"RT Dear President Mnangagwa,
Sir, again, your attention is drawn to the #covid19 calamity unfolding in Zim as you holiday. You...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
23,2021-01-08 06:59:56+00:00,Coronavirus: Healthy Actions to Help You Feel Better,"{'neg': 0.0, 'neu': 0.376, 'pos': 0.624, 'compound': 0.8074}"
24,2021-01-08 06:59:56+00:00,"RT Remember you do not have to show any exemption card for not wearing a mask. 
If you are stopped remain calm. 
Record the enti...","{'neg': 0.07, 'neu': 0.846, 'pos': 0.085, 'compound': 0.1027}"
25,2021-01-08 06:59:56+00:00,RT Some parallels between the insurrection and the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-08 06:59:56+00:00,This is promising news.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
27,2021-01-08 06:59:56+00:00,"RT The number of people who were infected with COVID-19 in the Chinese city of Wuhan, where the virus was first identified, could...","{'neg': 0.125, 'neu': 0.824, 'pos': 0.051, 'compound': -0.4404}"
28,2021-01-08 06:59:57+00:00,"Dude what. Obviously not everyone is social distancing and wearing a mask. There are still flu cases...  just less. We always knew this was going to happen. Covid is more widespread and contagious than the flu. Thus, it has more cases. Not hard to understand.","{'neg': 0.156, 'neu': 0.813, 'pos': 0.031, 'compound': -0.7433}"
29,2021-01-08 06:59:57+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
30,2021-01-08 06:59:57+00:00,"RT ""What I like doing best is Nothing,"" said Christopher Robin. 
""How do you do Nothing?"" asked Pooh, after he had wondered for...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7717}"
31,2021-01-08 06:59:57+00:00,"RT We've just lost someone in our community. Out of respect for their family, I and many others are not saying their name yet...","{'neg': 0.084, 'neu': 0.803, 'pos': 0.113, 'compound': 0.2023}"
32,2021-01-08 06:59:57+00:00,"RT The number of people who were infected with COVID-19 in the Chinese city of Wuhan, where the virus was first identified, could...","{'neg': 0.125, 'neu': 0.824, 'pos': 0.051, 'compound': -0.4404}"
33,2021-01-08 06:59:57+00:00,RT When a hot girl is telling me to just raise my vibrations to avoid getting Covid,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
34,2021-01-08 06:59:57+00:00,"RT Coronavirus: critically, these figures are ominously revealing, a plummeting recovery rate at 64.7% down from as high as 95%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-08 06:59:57+00:00,"RT Romell Broom, who survived a botched execution in 2009, died of Covid-19 last week at the age of 64. He is one of at least 17...","{'neg': 0.113, 'neu': 0.784, 'pos': 0.103, 'compound': -0.0772}"
36,2021-01-08 06:59:57+00:00,"RT Who likes it long and deep?

https://t.co/daYpAwuoZG 

Send me your depth vids!
#lockdown #anal","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4753}"
37,2021-01-08 06:59:57+00:00,"California is run by petty dictators! - Deadline: ""Californians should avoid travel to any part of the state more than 120 miles from their places of residence..."" Whaaaat?!","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.555}"
38,2021-01-08 06:59:58+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
39,2021-01-08 06:59:58+00:00,RT I'm in a social club ani we've been sorta inactive because of the pandemic. We've brainstorm several stuff but it's not coming...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-08 06:59:58+00:00,RT Just remember that they're exploiting people suffering under a pandemic to run up the scoreboard for this title.,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
41,2021-01-08 06:59:58+00:00,It's a good idea.. Protection is better than cure..,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.7003}"
42,2021-01-08 06:59:58+00:00,"&amp; Rusty Brothers from Modimolle We produce Amapiano Your Vocals can be Hot On this Beat we've just Made #amapiano #GoodFridayonKaya #aespa #DonaldTrump #COVID19 #WhatsappPrivacy #CapitolRiots 
@DjMaphorisa ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-08 06:59:58+00:00,RT Incredible clarity from on just how bad things are with Covid and just how seriously the government has...,"{'neg': 0.215, 'neu': 0.661, 'pos': 0.124, 'compound': -0.2975}"
44,2021-01-08 06:59:58+00:00,"RT NEW: U.S. reports more than 4,000 daily coronavirus deaths for first time","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-08 06:59:58+00:00,RT Pfizer and BioNTech's COVID-19 vaccine appeared to work against a key mutation in the highly transmissible new variants of the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-08 06:59:58+00:00,"RT Let's see, Trump:
- Allows Russia to attack three elections
- Spreads a deadly pandemic
- Stops the Pentagon from defendin...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
47,2021-01-08 06:59:58+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-08 06:59:58+00:00,Who has Signal or LockDown for private messaging?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-08 06:59:58+00:00,"RT We work best when we work together.

The Chief Health Officer has advised we need to lock down to stop the spread of COVI...","{'neg': 0.075, 'neu': 0.782, 'pos': 0.143, 'compound': 0.4588}"
50,2021-01-08 06:59:58+00:00,"RT Three days before the pro-Trump riot at the Capitol, the Pentagon asked the U.S Capitol Police if it needed National Guard m...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
51,2021-01-08 06:59:58+00:00,"And now add the backdrop of COVID - 3900+ dead today. For two months, Trump has been totally checked out of the COVID response because he is caught up in his fantasy world of a rigged election. This is the opportunity cost of electing an incompetent madman.","{'neg': 0.178, 'neu': 0.772, 'pos': 0.05, 'compound': -0.7964}"
52,2021-01-08 06:59:58+00:00,"RT Greatest President ... at getting impeached.  Twice! 

(Thank you.  Thank you. I'm here all pandemic.  Please try the vacc...","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.8955}"
53,2021-01-08 06:59:58+00:00,"RT HappyBirthday .@msisodia ji,from now every Civil defence volunteer cutting challan for not wearing mask or Social gatheri...","{'neg': 0.079, 'neu': 0.847, 'pos': 0.074, 'compound': -0.0258}"
54,2021-01-08 06:59:59+00:00,Why would we listen to an incompetent  moron like you were in  locked  down we dont need. No one believes the covid test numbers as people somehow get positive results without being tested. Less than 400 under 60 have died but the country is  held prisoner,"{'neg': 0.201, 'neu': 0.7, 'pos': 0.099, 'compound': -0.7721}"
55,2021-01-08 06:59:59+00:00,RT Today's #backpage - Villa's Covid Cup Crisis,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.6249}"
56,2021-01-08 06:59:59+00:00,"RT I know there's a lot going on in America right now but England has been upgraded from ""racist"" to ""too racist to live""","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.9186}"
57,2021-01-08 06:59:59+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-08 06:59:59+00:00,"RT After that, we can discuss healing the thousands of migrant families Stephen Miller (who in a decent world would find himse...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-08 06:59:59+00:00,"RT Prime Minister Narendra Modi should take first shot of COVID19 vaccine, then, we will also take it: RJD leader Tej Pratap Yadav ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-08 06:59:59+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
61,2021-01-08 06:59:59+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-08 06:59:59+00:00,"RT Congress president Sonia Gandhi said the ""autocratic and cruel"" Narendra Modi government was hell-bent on breaking the back of...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
63,2021-01-08 06:59:59+00:00,RT Health Minister Zweli Mkhize says his department's direct acquisition of a Covid-19 vaccine for the country's more than one mil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-08 06:59:59+00:00,"RT Please Wear Your Mask  !!!! Please use hand sanitizer, please wash your hands regularly , please observe social distancin...","{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.9112}"
65,2021-01-08 06:59:59+00:00,RT me realizing this pandemic will never go away after seeing Blueface IG story .. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-08 06:59:59+00:00,"RT how my tl looks like with all the politaik,banjir,covid and not to forget Janna Nick","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.4881}"
67,2021-01-08 06:59:59+00:00,"Since the pandemic hit, there has been an increase in the number of candidates applying for each role - how do you find the best from an overwhelm of CVs? Find out here #finance #recruiting #risks #solved","{'neg': 0.085, 'neu': 0.694, 'pos': 0.221, 'compound': 0.7269}"
68,2021-01-08 06:59:59+00:00,I wish y'all could've heard the cackle I just let out from reading this stupid ass shit,"{'neg': 0.414, 'neu': 0.485, 'pos': 0.101, 'compound': -0.8555}"
69,2021-01-08 06:59:59+00:00,"RT Here's a list from true north media of a year's summary of politicians breaking their own rules. 

https://t.co/xML7Wti...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
70,2021-01-08 07:00:00+00:00,RT This is a great video on how to make an N95-LIKE mask from furnace filters. For those of you out there who have good sewi...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7906}"
71,2021-01-08 07:00:00+00:00,Alien invasion. Lock everything down!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-08 07:00:00+00:00,"RT If you're waking up this morning to go to work, or are enjoying your last day of holiday before a return to work, lend a...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7269}"
73,2021-01-08 07:00:00+00:00,"RT Since the beginning of the pandemic, this is the script that has been applied with Goebbelian rigor in some countries:

Grow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-08 07:00:00+00:00,"RT Activity in the world's largest advanced economies plummeted.

A decline in mobility and other alternative data is normal...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
75,2021-01-08 07:00:00+00:00,"The Department of Health said it is still monitoring if three of the new coronavirus variants from UK, South Africa, and Malaysia are present in the Philippines.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-08 07:00:00+00:00,"founder shares his insights on what Covid-19 taught us, Sports Tech and more!

Here's a snippet of our chat.

 Watch the full conversation here  

#SportsTech #Sportsbiz","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3595}"
77,2021-01-08 07:00:00+00:00,"Retail sales in Singapore dipped 1.9 percent year-on-year in November, an improvement from the revised 8.5 percent fall in October.

#Singapore #economy #pandemic  #NEWS #NewsUpdate #Retail 

https://t.co/ZGvBys6GeA","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
78,2021-01-08 07:00:00+00:00,#Israel Heads for Tightened Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-08 07:00:00+00:00,"Read the article of in Greek about the impact of #golf as a source of revenue for Greek #tourism &amp; the statement of Thanos Karantzias on golfing during the pandemic.
#GlyfadaMaritimeGolfEvent #sportstourism 

https://t.co/ONxzPfDkMK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-08 07:00:00+00:00,Wow me too .. do u think it's covid ,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
81,2021-01-08 07:00:00+00:00,".@DC_CyberProtect team are advising residents on how to protect themselves from a new scam. 

Text messages conning people into paying for a fake COVID-19 vaccine is doing the rounds. 

Cyber Protect Officer, Grahame Mace has this advice...","{'neg': 0.151, 'neu': 0.733, 'pos': 0.116, 'compound': -0.3818}"
82,2021-01-08 07:00:00+00:00,"#eFP Battlegroups are always ready to go!

While Germany  is in lockdown, 10th Armour Division managed to send its reinforcement forces to the enhanced Forward Presence mission in order.

Read more on:   #MNCNE #ourAOO #WeAreNato","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4199}"
83,2021-01-08 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-08 07:00:00+00:00,"Please stay home, stay safe and enjoy your daily exercise.

Whenever you leave home, you should try to minimise time spent outside of the home, and ensure you stay at least 2 metres away from anyone you don't live with or are in a permitted support bubble with.","{'neg': 0.021, 'neu': 0.738, 'pos': 0.241, 'compound': 0.91}"
85,2021-01-08 07:00:00+00:00,"Amid new COVID strain, flights between India and the UK resume -- compulsory RT-PCR test on arrival, quarantine rules, and other guidelines you need to know

#CoronavirusStrain 

https://t.co/tiHjcOADRq

By","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.0516}"
86,2021-01-08 07:00:00+00:00,"Thanks for reaching out to the community

The major flaw here seems to be the assumption that deaths should always linearly correlate. To highlight this, I ran some simulations which repeat your effect. 

See here for full details:
https://t.co/QivYRNQgcB

Open to discuss!","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.75}"
