,created_at,full_text,sentiment_score
0,2021-01-05 11:59:54+00:00,"RT Le vaccin COVID, Keskese ?
THREAD [1/10]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-05 11:59:54+00:00,"RT This is worse than an Heartbreak 

Cardi  iPhone 12  #schoolsreopening #bobrisky  Bella  #DangotesEmpire #lockdown  Toolz...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.7783}"
2,2021-01-05 11:59:54+00:00,"Never miss the Ferrari show, it was particularly brilliant this lockdown morning ","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.6744}"
3,2021-01-05 11:59:55+00:00,"RT Hope you're all doing alright today.

If you're at home, please don't beat yourself up if you eat a lot, sleep weird hour...","{'neg': 0.059, 'neu': 0.692, 'pos': 0.249, 'compound': 0.6705}"
4,2021-01-05 11:59:55+00:00,"RT ""Since the onset of the pandemic, the Nigerian Govt has issued 100 billion naira in state credit facilities for health ca...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
5,2021-01-05 11:59:55+00:00,"RT Lockdown 3.0 has got us feeling all kinda ways 

We'd love to gift some of you guys some comfy casual looks to help cheer yo...","{'neg': 0.0, 'neu': 0.553, 'pos': 0.447, 'compound': 0.9341}"
6,2021-01-05 11:59:55+00:00,Just wait till the next strand comes then the next then the next. Permanent life lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-05 11:59:55+00:00,"RT This is quite crucial, isn't it? The NHS figures for who is actually BEING TREATED FOR COVID are not publicly available. Why...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-05 11:59:55+00:00,RT We're calling on to protect the interests of their students and implement a safety net policy again this yea...,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7506}"
9,2021-01-05 11:59:55+00:00,RT One very effective thing about plain-spoken political style: what he lacks in poetic Obamaian oratory he makes...,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5256}"
