,created_at,full_text,sentiment_score
0,2021-01-10 19:59:54+00:00,"Police Write 12,400 #COVID19 Tickets Over Weekend in #Lockdown

9,881 tickets - leaving one's home for a non-approved purpose
1,793 - not wearing a mask 
137 - violating quarantine
161 - business-related violations
358 - being in a public place whose activities have been banned","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.872}"
1,2021-01-10 19:59:54+00:00,and here I was thinking that I'd escape a lockdown birthday cause I'm a winter baby  v v thankful to all the lush people who made my day special  here's to being 25! ,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8122}"
2,2021-01-10 19:59:54+00:00,"Isn't this so cool lmao, people say it's expensive but I need for post Covid vacations ","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5551}"
3,2021-01-10 19:59:54+00:00,RT Imagine agitating to leave trading arrangements by promising milk and honey only to deliver the worst deal we ever had in m...,"{'neg': 0.272, 'neu': 0.638, 'pos': 0.091, 'compound': -0.6597}"
4,2021-01-10 19:59:54+00:00,RT The UK Govt greatly benefits from its medical experts staying above the quagmire of politics. The Scottish Government...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4391}"
5,2021-01-10 19:59:54+00:00,"RT Guys, there's no ""strange"" flu or malaria going around. It's COVID. Please stay safe for yourself and others.","{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.7891}"
6,2021-01-10 19:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
7,2021-01-10 19:59:55+00:00,RT This is why we can't just let rip. There are now so many cases that people will die from other things because we can't trea...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
8,2021-01-10 19:59:55+00:00,"RT Did SARS-CoV2 come from a lab? We've spent $trillions responding -- shouldn't we find out where it came from? 

Fauci,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-10 19:59:55+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
10,2021-01-10 19:59:55+00:00,RT COVID regulations and lockdowns really opened Pandora's box for the government denying us freedoms and controlling our...,"{'neg': 0.117, 'neu': 0.777, 'pos': 0.107, 'compound': -0.0516}"
11,2021-01-10 19:59:55+00:00,This https://t.co/DslD24NsSi,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-10 19:59:55+00:00,'Coronavirus case numbers continue to rise' downward for the third day to ONE THIRd of rate in England via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-10 19:59:55+00:00,"RT I'm married to an Australian. I returned to Australia from the UK in October.

This is my experience of what happened...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-10 19:59:55+00:00,Over/under on how long till the season is cancelled/return to the bubble?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
