,created_at,full_text,sentiment_score
0,2021-01-16 05:59:54+00:00,Vaccination should be started first from VIP's..if it is passed in all trials why Union Health Minister is not getting vaccinated first on that chair #vaccination #largestVaccinationdrive #COVID19Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-16 05:59:55+00:00,"RT #LargestVaccineDrive
launch of #COVID19 vaccination drive by Hon'ble PM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-16 05:59:55+00:00,The politicians in Canada  have become clear and dangerous threats to our democracy and need to go! When did these people think they can use our money to grease their lifestyles and GIVE US ORDERS! you are a #failedhuman #getbent,"{'neg': 0.141, 'neu': 0.803, 'pos': 0.056, 'compound': -0.5972}"
3,2021-01-16 05:59:55+00:00,RT I wrote about this earlier today in the link here. Bottom line: It's not impossible that Covid could kill 1 million Ameri...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6908}"
4,2021-01-16 05:59:55+00:00,RT How many of you agree with this? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
5,2021-01-16 05:59:55+00:00,Lost seven family member to COVID and now him,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
6,2021-01-16 05:59:55+00:00,RT Family walk done...Stay home stay safe #RunningWithTumiSole #FetchYourBody2021,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
7,2021-01-16 05:59:55+00:00,Well done Ken and doing so you have been able to provide so many of us with a lovely vegetables box through lockdown saving a trip to the shops and giving us fresher vegetables and fruit.,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8074}"
8,2021-01-16 05:59:55+00:00,RT PM Shri launches pan-India rollout of COVID-19 vaccination drive. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-16 05:59:55+00:00,#ventilation is an easy but least preventive measures to take in companies don't accept #teletravail or #telecommute for their employees #Quebec #quebec #covoid19,"{'neg': 0.108, 'neu': 0.816, 'pos': 0.076, 'compound': -0.2086}"
10,2021-01-16 05:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
11,2021-01-16 05:59:55+00:00,"RT When I asked one of my patients their thoughts abt the #COVID19 vaccine, they told me they were worried it might kill them....","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7845}"
12,2021-01-16 05:59:55+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-16 05:59:55+00:00,RT Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudos to our healthcare w...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.875}"
14,2021-01-16 05:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
15,2021-01-16 05:59:55+00:00,"RT When many developed countries in the world still struggling to procure COVID Vaccine India launches the 
#LargestVaccin...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
16,2021-01-16 05:59:55+00:00,"RT ""They took my father off the oxygen.""

Hospitals in Brazil's biggest city in the Amazon are running out of oxygen and #COVID19...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
17,2021-01-16 05:59:55+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-16 05:59:55+00:00,&amp; All the #Republicans who  refused to follow #publichealth measures &amp; denied the existence of #Covid19usa killed 500000 #usacitizens They also did NO preparations for speedy #vaccination. Let that sink in. #usapolitics #uspolitics,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.9106}"
19,2021-01-16 05:59:55+00:00,"RT ""Vaccination is likely the best way to prevent COVID-19 in pregnancy, when risks for severe illness and death from the virus ar...","{'neg': 0.336, 'neu': 0.506, 'pos': 0.158, 'compound': -0.7184}"
20,2021-01-16 05:59:55+00:00,Have heard at least three Medi flights just this week and have to wonder where they can be transported to with capacities at all time highs. It's awful everywhere. Still few will wear a mask.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4588}"
21,2021-01-16 05:59:55+00:00,"PM gets emotional while talking about hardships faced by #healthcare and #frontline workers during the pandemic

#vaccinationCovid #vaccination #COVID19 
https://t.co/xhUnOwhYXy","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1531}"
22,2021-01-16 05:59:56+00:00,"RT The insensitivity of the BJP Govt is such that it made huge profits by hiking taxes &amp; fuel prices, in the middle of a pand...","{'neg': 0.09, 'neu': 0.742, 'pos': 0.168, 'compound': 0.34}"
23,2021-01-16 05:59:56+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-16 05:59:56+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7845}"
25,2021-01-16 05:59:56+00:00,"RT World's Largest Vaccination Drive against COVID-19 will be launched by Hon'ble Prime Minister today.
@PMOIndia","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
26,2021-01-16 05:59:56+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-16 05:59:56+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3649}"
28,2021-01-16 05:59:56+00:00,"RT A lot of stray cats need home and Covid-19 proved no matter how stable you think you are, one day it can be taken from you...","{'neg': 0.038, 'neu': 0.884, 'pos': 0.078, 'compound': 0.2792}"
29,2021-01-16 05:59:56+00:00,"RT ""The WIV has a published record of conducting ""gain-of-function"" research to engineer chimeric viruses. But the WIV has n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-16 05:59:56+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","{'neg': 0.138, 'neu': 0.78, 'pos': 0.082, 'compound': -0.3818}"
31,2021-01-16 05:59:56+00:00,"RT Today, many of those scientists who had been involved in making vaccine against #Corona for the past several months deserve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-16 05:59:56+00:00,The recorded death count from the #Covid-19 pandemic is nearing 2 million. The true extent is far worse. via,"{'neg': 0.271, 'neu': 0.62, 'pos': 0.109, 'compound': -0.6369}"
33,2021-01-16 05:59:56+00:00,"RT 'I've got to stay strong, I've got family, I've got grandkids... it's just devastating.'

This is the powerful moment a Covid...","{'neg': 0.146, 'neu': 0.646, 'pos': 0.207, 'compound': 0.2023}"
34,2021-01-16 05:59:56+00:00,RT Israel Vaccine Data Suggests Decrease in Covid-19 Infection Rate After First Dose - WSJ see mor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-16 05:59:56+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
36,2021-01-16 05:59:57+00:00,"RT In April-May last year, there was a US-based 'expert' called Dr. Ramanan Laxminarayan on almost all news channels who had p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-16 05:59:57+00:00,"RT You probably heard about the Diamond Princess cruise ship, quarantined off Japan's coast with 3700 passengers including 220...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
38,2021-01-16 05:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
39,2021-01-16 05:59:57+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
40,2021-01-16 05:59:57+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
41,2021-01-16 05:59:57+00:00,RT The CoLab's along with faculty member are featured in today's Chronicle of Higher...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-16 05:59:57+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7845}"
43,2021-01-16 05:59:57+00:00,Ex-CDC Chief Dr. Tom Frieden: 5 things we must do now to combat a major #Covid19  death surge | Fox News -,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7635}"
44,2021-01-16 05:59:57+00:00,"RT The Trump administration had 3 significant accomplishments, Ivanka

You stole thousands of immigrant chil...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
