,created_at,full_text,sentiment_score
0,2021-01-03 07:59:54+00:00,RT People started breaking Covid rules when they saw those with privilege ignore them | Coronavirus | The Guardian,"{'neg': 0.114, 'neu': 0.773, 'pos': 0.114, 'compound': 0.0}"
1,2021-01-03 07:59:54+00:00,RT Continued failure to address aerosol transmission of COVID19 means that outbreaks in forced congregate settings like h...,"{'neg': 0.265, 'neu': 0.63, 'pos': 0.105, 'compound': -0.5859}"
2,2021-01-03 07:59:55+00:00,"RT $2,000 recurring checks until the pandemic is over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-03 07:59:55+00:00,"Kinda worse actually. The viris's most common infection point is the lining of the nose. So leaving it exposed means your just as likely to get covid, and also spread it while your in the non symptomatic bit infectious stage.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5221}"
4,2021-01-03 07:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
5,2021-01-03 07:59:55+00:00,"Citaat:
mRNA vaccines do not affect or reprogram DNA inside the cell. The synthetic mRNA fragment is a copy of the specific part of the viral RNA that carries the instructions to build the antigen of the virus (a protein spike, in the case of the main coronavirus mRNA vaccines),&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-03 07:59:55+00:00,"I do, but the number you see every day are not real...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1154}"
7,2021-01-03 07:59:55+00:00,RT They're doing this without being able to institute a total lockdown because of its sheer number of daily wage workers. They're...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
8,2021-01-03 07:59:55+00:00,"RT In case you find it as frustrating as I do that the same names keep popping up on Covid, despite being so provably wron...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
9,2021-01-03 07:59:55+00:00,"Fuck it then, let's kill some parents and grandparents and of the odd child dies then at least they learned about the Bronze Age  #schoolclosures","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.8885}"
10,2021-01-03 07:59:55+00:00,"RT Massive unemployment, supply chain problems, etc. are due to *responses* to the viral outbreak. Viruses don't ban businesse...","{'neg': 0.228, 'neu': 0.652, 'pos': 0.119, 'compound': -0.3971}"
11,2021-01-03 07:59:55+00:00,Anderson .Paak is so fucking fire in concert. i'm so glad i got to experience that pre-COVID.,"{'neg': 0.136, 'neu': 0.687, 'pos': 0.177, 'compound': 0.2251}"
12,2021-01-03 07:59:55+00:00,"I think the ruling class are reckless with our lives.  As a class, they seem to come through covid quite well - with relatively mild symptoms.  It is almost as though high income and accumulated wealth tends towards good health and longevity, which is the case.","{'neg': 0.051, 'neu': 0.79, 'pos': 0.16, 'compound': 0.6997}"
