,created_at,full_text,sentiment_score
0,2021-01-29 12:59:54+00:00,"RT SHE'S HERE!!

I thought I had a subconscious 'thing' for conspiracy theorists, turns out (unsurprisingly) men are just ma...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6103}"
1,2021-01-29 12:59:55+00:00,"India fastest country to cross 1 million Covid-19 vaccinations, 25 lakh doses administered so far: Government
https://t.co/1tfkBvg89o","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-29 12:59:55+00:00,Health care worker taken to ER just a few hours after getting second COVID-19 vaccine shot. Four days later he was dead.,"{'neg': 0.156, 'neu': 0.727, 'pos': 0.116, 'compound': -0.2732}"
3,2021-01-29 12:59:55+00:00,"RT Delaying care can be deadly. I know, you never intended for diabetics enrolled in an Obamacare plan to skip thei...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
4,2021-01-29 12:59:55+00:00,why can the DWP put in place a mechanism to support their agency workers during covid. But the DfE does not care enough to support supply teachers working in state funded schools... Replace PPN 02/20 now.,"{'neg': 0.082, 'neu': 0.789, 'pos': 0.129, 'compound': 0.2401}"
5,2021-01-29 12:59:55+00:00,"RT Spring time is nearly here, why don't you grab yourself a upcycled mask and srunchie set. #masks #WearAMask #shopsmall #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-29 12:59:55+00:00,"Decisions about whether to reopen schools should not be  based on conjecture when there is science to consider:
COVID-19 and Youth Suicide: Do the Numbers Match the Headlines? via","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.6705}"
7,2021-01-29 12:59:55+00:00,Try in no broker you are sure to get ..... the pandemic and after effects I see so many tolet boards these days and most don't even have takers,"{'neg': 0.07, 'neu': 0.857, 'pos': 0.073, 'compound': 0.0258}"
8,2021-01-29 12:59:55+00:00,RT Health care worker taken to ER just a few hours after getting second COVID-19 vaccine shot. Four days later he was dead.  htt...,"{'neg': 0.146, 'neu': 0.746, 'pos': 0.108, 'compound': -0.2732}"
9,2021-01-29 12:59:55+00:00,"Dutch newspaper reports today that #Rwanda is in the top 10 and the #Netherlands at 75 in the Covid Performance Index: a ranking of which countries have best tackled the pandemic. Thumbs up  for #Rwanda! 
https://t.co/54VfpAnPyE","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7424}"
10,2021-01-29 12:59:55+00:00,"RT In a post-pandemic world we have to build resilience into the health system that doesn't depend on heroes or sacrifice.

#medt...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4023}"
11,2021-01-29 12:59:55+00:00,RT Don't Panic. #dogecoin Will RISE Again. Buy These Dips. ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4023}"
12,2021-01-29 12:59:55+00:00,"RT I appreciate you, I really do, Dr. I think folks...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
13,2021-01-29 12:59:55+00:00,RT The SNP have allocated a whopping PS14.8 million to a constitutional budget which remit includes making the case for independe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-29 12:59:55+00:00,"RT ""Covid-19 has shown that we undervalue public services and the public sector at our peril - now is the time to invest in...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
15,2021-01-29 12:59:56+00:00,RT Dubai pays price for festive parties as coronavirus cases surge via,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6908}"
16,2021-01-29 12:59:56+00:00,"RT President Trump had ZERO coronavirus cases in his first week in office... Joe Biden has over 200,000!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-29 12:59:56+00:00,"Lockdown making me wanna drink all weekend, every weekend","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-29 12:59:56+00:00,Here's the latest #coronavirus chart for #Alberta on the #COVID19 #pandemic #health #Calgary #Edmonton #COVID19AB,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-29 12:59:56+00:00,"RT Cocopah Indian Tribe leaders, health care workers and more say the COVID-19 vaccine rollout is going pretty well, but th...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5789}"
20,2021-01-29 12:59:56+00:00,I absolutely love that the covid briefings have simultaneous BSL. Props to the signers on what must be a pretty mammoth job.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8268}"
21,2021-01-29 12:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-29 12:59:56+00:00,RT father god I can't wait till the day the world Covid free,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.6597}"
23,2021-01-29 12:59:56+00:00,A serious slander... even thought about politicising it... clearly show who u r,"{'neg': 0.087, 'neu': 0.733, 'pos': 0.18, 'compound': 0.34}"
24,2021-01-29 12:59:56+00:00,"RT This should alarm you! 

""Maybe it will be the case that international travel is not possible this summer [or] Christmas...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4003}"
25,2021-01-29 12:59:56+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
26,2021-01-29 12:59:56+00:00,RT in the latest bulletin of the World Health Organization (January 2021)--the definitive metastudy of COVID-19 infection fatali...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-29 12:59:56+00:00,"RT There is only one solution to put this nightmare pandemic behind us

Get outbreaks under control everywhere

How?

Put in p...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
28,2021-01-29 12:59:56+00:00,"RT All the medical students including allied health sciences are requested to join. 
Demands: Take medical exams online without...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
29,2021-01-29 12:59:56+00:00,RT The pandemic has devastated families all across the country. Many organizations and people have stepped up to give back....,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
30,2021-01-29 12:59:56+00:00,"Yes, the COVID19 vaccine.","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
31,2021-01-29 12:59:57+00:00,Great advice from the doctor!,"{'neg': 0.0, 'neu': 0.477, 'pos': 0.523, 'compound': 0.6588}"
