,created_at,full_text,sentiment_score
0,2021-01-07 21:59:54+00:00,LISTEN: Should Olympic athletes get priority access to the #COVID19 vaccine? IOC's Dick Pound tells@EvanLSolomon they should get the vaccine soon after LTC residents and front-line workers. He says he would happily give his dose to an Olympic athlete. #cdnpoli,"{'neg': 0.073, 'neu': 0.846, 'pos': 0.08, 'compound': 0.0772}"
1,2021-01-07 21:59:54+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
2,2021-01-07 21:59:55+00:00,"#DaysofGratitude #Gratitude to #Physicians distributing the #COVID #vaccine. Learn more 
#VISTAStaff #VISTACares #GratitudeChallenge #Selfless #Inspiration #Trust #Transparency #Innovation #Integrity #Execution #Dedication","{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.9349}"
3,2021-01-07 21:59:55+00:00,"RT If you've worked from home, even for one day, since 6 April 2020 - you can reclaim a year's tax relief. Full details on h...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
4,2021-01-07 21:59:55+00:00,"RT ""In hospitals conditions are unimaginable. We have ambulances queuing up outside..Tonight I had messages from a doctor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-07 21:59:55+00:00,"Totally agree, mixed messages again from Government. No mixing of households but totally fine in Nutsery. Poor poor teachers. #closenurseries","{'neg': 0.336, 'neu': 0.51, 'pos': 0.154, 'compound': -0.7479}"
6,2021-01-07 21:59:55+00:00,"RT 2020 Reflections: How a #Pandemic Will Catalyze Innovation | Blockchain in Healthcare Today 

@HIM...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
7,2021-01-07 21:59:55+00:00,"RT hi everyone two days ago my mom passed away from covid

I will be taking time to heal and not post/share anything to my...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-07 21:59:55+00:00,RT hi pls don't ignore if you see this! i'm trying to raise 322 for rent and my electric bill before the grace periods for both...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6707}"
9,2021-01-07 21:59:55+00:00,RT The UK is currently the most infected country in the world per capita,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5413}"
10,2021-01-07 21:59:55+00:00,"I mean, yes, I would love to stop reporting on the pandemic and write about something else. Anyone have any ideas how we end the pandemic?","{'neg': 0.069, 'neu': 0.717, 'pos': 0.215, 'compound': 0.6908}"
