,created_at,full_text,sentiment_score
0,2021-01-24 04:59:54+00:00,JOE BIDEN LOYAL TO ANYONE BUT AMERICA AS THE OTHERS PAY BETTER,"{'neg': 0.097, 'neu': 0.545, 'pos': 0.358, 'compound': 0.6486}"
1,2021-01-24 04:59:55+00:00,"WHO hails India, PM Modi for support to global Covid response | India News","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
2,2021-01-24 04:59:55+00:00,Pandemic this thing Demands demands. The nerve.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-24 04:59:55+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-24 04:59:55+00:00,hey and,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-24 04:59:55+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
6,2021-01-24 04:59:55+00:00,"RT An urgent court application will be brought this week by a doctor, two patients and AfriForum to force government to allow do...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
7,2021-01-24 04:59:55+00:00,RT Our deep gratitude to the &amp; la Table de Concertation et Solidarite Quebec-Cuba for an excellent webin...,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7906}"
8,2021-01-24 04:59:55+00:00,RT The West predicted a covid pandemic disaster for India. Today India has among the lowest covid rates in the world and...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
9,2021-01-24 04:59:55+00:00,RT Making Fox News appearances to whine about his own poor decisions is not where needs to be. He can't do a damn th...,"{'neg': 0.194, 'neu': 0.728, 'pos': 0.078, 'compound': -0.5175}"
10,2021-01-24 04:59:55+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-24 04:59:55+00:00,RT Brief personal update - I swore in Wednesday to join team Biden/Harris at I will be setting up AID's role in th...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
12,2021-01-24 04:59:55+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-24 04:59:55+00:00,RT Yep. Absolute meaningless rule that's only to make money. Let quote one credible scientific source to support th...,"{'neg': 0.122, 'neu': 0.672, 'pos': 0.206, 'compound': 0.25}"
14,2021-01-24 04:59:56+00:00,"RT Raging pandemic, massive job losses and economic uncertainty is far more pressing than the Governor General resigning due to...","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8555}"
15,2021-01-24 04:59:56+00:00,This the one ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-24 04:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
17,2021-01-24 04:59:56+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
18,2021-01-24 04:59:56+00:00,"RT Y'all. I got accepted &amp; fully-funded into a PhD program. 

The one from Mississippi. The one who had twins at 23 during th...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
19,2021-01-24 04:59:56+00:00,RT The President is saying there is nothing we can do to change the trajectory of the pandemic for several months. Haven't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-24 04:59:56+00:00,"RT WHO warns of 'false positives' in COVID tests, says some patients might not be 'truly infected' | Just The News","{'neg': 0.142, 'neu': 0.634, 'pos': 0.225, 'compound': 0.4976}"
21,2021-01-24 04:59:56+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
22,2021-01-24 04:59:56+00:00,RT As living in NOLA has already taught me: you can cancel the parades but you can't cancel Mardi Gras. Made it on today's,"{'neg': 0.059, 'neu': 0.859, 'pos': 0.082, 'compound': 0.1556}"
23,2021-01-24 04:59:56+00:00,"RT WHO warns of 'false positives' in COVID tests, says some patients might not be 'truly infected' | Just The News","{'neg': 0.142, 'neu': 0.634, 'pos': 0.225, 'compound': 0.4976}"
24,2021-01-24 04:59:56+00:00,"I thought Covid 19 released was Enough, now more will Die from MS13 and other Gangs now back on the street and PO from being put in Jail.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.8595}"
