,created_at,full_text,sentiment_score
0,2021-01-03 00:59:54+00:00,RT I just don't understand the lack of outrage about the daily covid deaths. It's like jumbo jets crashing day after day aft...,"{'neg': 0.119, 'neu': 0.72, 'pos': 0.161, 'compound': 0.0418}"
1,2021-01-03 00:59:55+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"{'neg': 0.158, 'neu': 0.714, 'pos': 0.128, 'compound': -0.1531}"
2,2021-01-03 00:59:55+00:00,Sick guitar solo grandma what are you on?! ,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.5562}"
3,2021-01-03 00:59:55+00:00,"RT Shavua tov.
 As we enter the week, it is with hope for 3 people in my professional life fighting severe COVID, and wit...","{'neg': 0.176, 'neu': 0.724, 'pos': 0.1, 'compound': -0.296}"
4,2021-01-03 00:59:55+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"{'neg': 0.385, 'neu': 0.481, 'pos': 0.135, 'compound': -0.7003}"
5,2021-01-03 00:59:55+00:00,"RT $2,000 recurring checks until the pandemic is over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-03 00:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
7,2021-01-03 00:59:55+00:00,RT The #pandemic has separated everyone from everyone at all degrees of connection. But it is precisely through this that the nee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-03 00:59:55+00:00,"RT Commenting on reports on mixing vaccines, Dr Mary Ramsay, Head of Immunisations at PHE, said: ""We do not recommend mixing the C...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
9,2021-01-03 00:59:55+00:00,RT A report that has Covid-19 breaks my heart. It's been easy to kid him but Larry is a loyal friend and his...,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.9186}"
10,2021-01-03 00:59:55+00:00,"Maybe ppl will think twice about their choices to risk getting COVID when their insurance premiums go thru the roof next year to cover all the uninsured that have been treated cause they chose to ""live"".","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2732}"
11,2021-01-03 00:59:55+00:00,"So if it doesn't really protect anyone, what is it for then? The data clearly shows that masks make no difference in the course of the virus.","{'neg': 0.147, 'neu': 0.767, 'pos': 0.086, 'compound': -0.2265}"
12,2021-01-03 00:59:55+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-03 00:59:55+00:00,RT Calgary Anti Lockdown March January 2,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.3182}"
14,2021-01-03 00:59:55+00:00,Despite such evidence journalists don't challenge (rarely if at all) NSW Govt at daily media conferences on its approach. #auspol #coronavirus #nswpol,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
15,2021-01-03 00:59:55+00:00,RT Bloomberg counted up the shots administered in 30 countries. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-03 00:59:56+00:00,I believe my daughter had it in late Nov. 19 she was very sick for 2 days then hospitalized in ICU with pneumonia. Our whole family and her home hospital teacher all got sick also. Then in March as we learned more about Covid her teacher told me a coworker was in China in Nov 19.,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.7841}"
17,2021-01-03 00:59:56+00:00,"RT Recent polls showed that like half of Democrats in Ohio approve of the job DeWine's doing.

I warned y'all he wasn't a hero....","{'neg': 0.176, 'neu': 0.736, 'pos': 0.088, 'compound': -0.3662}"
