,created_at,full_text,sentiment_score
0,2021-01-28 02:59:54+00:00,"RT The Biden admin--in a word salad of intersectional blather--declares climate change is ""the most significant public heal...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2716}"
1,2021-01-28 02:59:55+00:00,RT $MRNA $PFE $BNTX $LLY $REGN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-28 02:59:55+00:00,RT Joe Biden might be the only thing better than pandemic lockdowns at killing jobs.,"{'neg': 0.217, 'neu': 0.64, 'pos': 0.143, 'compound': -0.3612}"
3,2021-01-28 02:59:55+00:00,RT Sea of anti lockdown protestors in Vienna Austria as they march through the streets,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
4,2021-01-28 02:59:55+00:00,"NZ tops list of countries with best responses to pandemic
""The dividing line in effective crisis response has not really been about regime type but whether citizens trust their leaders and whether those leaders preside over a competent and effective state""","{'neg': 0.046, 'neu': 0.619, 'pos': 0.334, 'compound': 0.9413}"
5,2021-01-28 02:59:55+00:00,"RT Join us for our first event this semester! We will be discussing how to stay safe during the pandemic. 

DM page or you...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6588}"
6,2021-01-28 02:59:55+00:00,"No, it's because TMZ didn't have a video. Media can't substitute headlines for COVID or Biden. Let's be honest","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
7,2021-01-28 02:59:55+00:00,"RT Marco Rubio is lying. Our union has been talking about reopening since April, in fact I published an OpEd on it this week....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
8,2021-01-28 02:59:55+00:00,RT DHS issues terrorism advisory over domestic extremists 'emboldened' by Capitol riot: The Department of Homeland Security said...,"{'neg': 0.32, 'neu': 0.586, 'pos': 0.094, 'compound': -0.7783}"
9,2021-01-28 02:59:55+00:00,"RT #ChristianSaintCyr presents Pandemic, Anti-Globalization &amp; Economic Collapse: Understanding the Labour Market Impact. The l...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
