,created_at,full_text,sentiment_score
0,2021-01-31 21:59:54+00:00,"Poverina Mary... bless your little heart...so intellectually lazy...pls be accurate...SCIENCE: CDC website says only 6 percent of that number are COVID deaths, so, 27,000 deaths.  But thank you for sharing that little glimpse into your emotional journey.","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8875}"
1,2021-01-31 21:59:54+00:00,"RT 30K....Stanford study links Trump rallies to 30,000 COVID-19 cases, 700 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-31 21:59:55+00:00,"RT social distancing
the darkness
between winter stars

https://t.co/f6bGaVqF80 #haiku #poetry #micro...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
3,2021-01-31 21:59:55+00:00,"RT After Covid lockdown, Brits will be able to drive on the Continent without GB stickers thanks to NEW reg plate with Union...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3412}"
4,2021-01-31 21:59:55+00:00,To laugh or to cry - that is the question ,"{'neg': 0.211, 'neu': 0.544, 'pos': 0.245, 'compound': 0.128}"
5,2021-01-31 21:59:55+00:00,"RT So #lockdowns aren't to save lives but kill....
#hydroxychloroquine works but Fauci stopped its use....
With the report...","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8937}"
6,2021-01-31 21:59:55+00:00,When are the Republicans going to run him for Congress?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-31 21:59:55+00:00,"RT Biden's plan = Trump's plan, plus friendlier media coverage","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
8,2021-01-31 21:59:55+00:00,"Hello lovely, I'm ok. Still struggling with other long covid, etc, but I'm ok. How are you? Xxx","{'neg': 0.094, 'neu': 0.788, 'pos': 0.118, 'compound': 0.128}"
9,2021-01-31 21:59:55+00:00,"uh...so in the nutshell, election won. eye clear .. politicians brain back to factory reset.. covid mode activated ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
10,2021-01-31 21:59:55+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-31 21:59:55+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
12,2021-01-31 21:59:55+00:00,"I've completed dry January and probs won't drink until we're out of lockdown. I have no desire to drink at all and it's bare weird, considering last year it was me and prosecco or vodka. I drink tea now instead ","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4512}"
13,2021-01-31 21:59:55+00:00,"RT Another person for the list of ""not reaching my hand out in unity.""","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.4973}"
14,2021-01-31 21:59:55+00:00,RT Oxford prof Sir John Bell on how the UK  went from nothing to manufacturing it's own vaccines in 2020. Why isn't Can...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-31 21:59:55+00:00,RT Regular people don't care whether we pass something with 51 or 60 votes. It's a pandemic and the largest economic contract...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3875}"
