,created_at,full_text,sentiment_score
14,2021-01-27 20:59:55+00:00,Due to COVID- Nebraska has 93 scholarship players currently.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-27 20:59:55+00:00,RT A repeal of the $1.9 trillion tax scam can pay for the $1.9 trillion Covid-19 relief bill.,"{'neg': 0.22, 'neu': 0.647, 'pos': 0.134, 'compound': -0.25}"
16,2021-01-27 20:59:55+00:00,RT Six Ways the Pandemic is Changing Flexible Workspace #Indianapolis #officefurniture #returntowork #w...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
17,2021-01-27 20:59:55+00:00,"RT Me, during COVID:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-27 20:59:55+00:00,Long lines forming at the Prince George's Sports and Learning Center as the county continues  to roll out the Covid-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-27 20:59:55+00:00,RT A reminder that Corbyn and McDonnell had a month of the Coronavirus crisis and managed to force the government into a very...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
20,2021-01-27 20:59:55+00:00,Showed stupidity,"{'neg': 0.744, 'neu': 0.256, 'pos': 0.0, 'compound': -0.4404}"
21,2021-01-27 20:59:55+00:00,"RT #BBCNEWS in #coventry this week hearing the #lockdown stories from high rise, confined living i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-27 20:59:55+00:00,"RT The Biden admin--in a word salad of intersectional blather--declares climate change is ""the most significant public heal...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2716}"
23,2021-01-27 20:59:56+00:00,"RT A picture worth a thousand words...
#VaccinesSaveLives","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
24,2021-01-27 20:59:56+00:00,"RT 2 weeks to flatten the curve turned into:
 Tracking devices on students
 Gov. register of rule breakers
 Gov. detention c...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
25,2021-01-27 20:59:56+00:00,RT More than 7 million people across the UK have received a coronavirus vaccine as we continue to accelerate our vaccinatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-27 20:59:56+00:00,"RT lockdown n no one to take my pics, self timer is it x guys this was a public place I'm so brave ","{'neg': 0.08, 'neu': 0.762, 'pos': 0.158, 'compound': 0.4882}"
27,2021-01-27 20:59:56+00:00,"RT By the end of 2020, Libya had 1,479 confirmed cases of #COVID19 per 100,000 population, the highest in the North African re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-27 20:59:56+00:00,"RT The Biden admin--in a word salad of intersectional blather--declares climate change is ""the most significant public heal...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2716}"
29,2021-01-27 20:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
30,2021-01-27 20:59:56+00:00,"RT From the Capitol's website: ""COVID-19 (coronavirus) Update
The Capitol Visitor Cente...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-27 20:59:56+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9001}"
32,2021-01-27 20:59:56+00:00,"RT Sorry, but cannot be personally blamed for the UK's over 100,000 Covid-related deaths. The Prime Minister an...","{'neg': 0.056, 'neu': 0.781, 'pos': 0.163, 'compound': 0.4907}"
33,2021-01-27 20:59:56+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
34,2021-01-27 20:59:56+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6988}"
35,2021-01-27 20:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-27 20:59:56+00:00,RT What has happened to Covid testing in Germany over the past few weeks?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-27 20:59:56+00:00,RT If 117k dead (Yes.  Really.  New ONS/ Stats authority data from the Gov Covid website providing deaths by...,"{'neg': 0.177, 'neu': 0.658, 'pos': 0.165, 'compound': -0.3182}"
38,2021-01-27 20:59:56+00:00,RT Louisville legend Asia Durr is still in a major fight with Covid after being diagnosed in June. She's lost 32 lbs and h...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6361}"
39,2021-01-27 20:59:56+00:00,"RT I wrote about all the types of relationships that can't really exist in a pandemic, and the under-recognized but incredible...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-27 20:59:56+00:00,"Trump undid Obamas legacy via Executive order.
Theres a pandemic that Biden is trying to fight unlike Trump who left it for Govenors to manage.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
41,2021-01-27 20:59:56+00:00,"RT Entire Dutch Government resign after 20,000 people defrauded of money.

UK:, 
130,000 killed by Austerity, 100,000 killed by C...","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9081}"
42,2021-01-27 20:59:56+00:00,you fucking annoying ,"{'neg': 0.599, 'neu': 0.401, 'pos': 0.0, 'compound': -0.4576}"
43,2021-01-27 20:59:57+00:00,Does that mean if I write a letter to Biden and use the term China Virus that the feds will arrest me for disobeying the EO?,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
44,2021-01-27 20:59:57+00:00,"RT One week on the job: we took action on COVID, the economy, the climate crisis, racial injustice - and more.

The work continues. ht...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
45,2021-01-27 20:59:57+00:00,I like Piers bit his 'stay at home' then 'I'm off on holiday over Xmas does make him a hypocrite does it not?,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
46,2021-01-27 20:59:57+00:00,"RT Am important article by 

If teachers wish to be a priority group b/c they are essential-- and I believe tha...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
47,2021-01-27 20:59:57+00:00,RT Track and Trace: phone call to say I have been in contact with a positive covid case. I know. My husband. We h...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
48,2021-01-27 20:59:57+00:00,RT Biden signed an Executive Order BANNING Federal Agencies from use of the terms CHINA VIRUS or WUHAN VIRUS. I'm not joking...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1695}"
49,2021-01-27 20:59:57+00:00,RT COVAXIN developed by with has equivalent immunogenicity against the UK-variant &amp; circulating strai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-27 20:59:57+00:00,"As COVID-19 continues to spread across the country, we're following all recommendations and safety protocols to ensure that you receive safe service. Call us at (847) 485-0808 to book an appointment!

#ARCpointLabs #ARCpointLabsofLibertyville #COVIDtestnearme #coronavirus","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.8221}"
51,2021-01-27 20:59:57+00:00,JP Zubec and Zoriana Priadka will be online tomorrow night with Duane Francis talking about how to prepare and protect your business in a COVID world.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6289}"
52,2021-01-27 20:59:57+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
53,2021-01-27 20:59:57+00:00,"RT Too many of my healthcare colleagues continue to experience intimidation, harassment &amp; bullying amidst #COVID19. 

They are sa...","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.8807}"
54,2021-01-27 20:59:57+00:00,"RT ""We did everything we could.""

""Did you lock down when scientists advised?""

""No.""

""Did you raise sick pay so people could...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
55,2021-01-27 20:59:57+00:00,#irishgovenment  Half of Dublin airport arrivals from holiday spots via,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
56,2021-01-27 20:59:57+00:00,"Weird focus when 425K have died from COVID and businesses are shutting down because the virus is out of control...
Refocus time is here","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
57,2021-01-27 20:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-27 20:59:57+00:00,AH. I have a supply in my cabinet (for treating a malaria-like parasite) &amp; wouldn't touch it for Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-27 20:59:58+00:00,"RT Have you seen this yet Brighton?
The projection-based exploration of our famous starling murmurations is a fun, visible...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
60,2021-01-27 20:59:58+00:00,RT You owe it to anyone you're sharing physical space with (roommates/family/pods)  to be honest about your social distancing...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
61,2021-01-27 20:59:58+00:00,"RT  #GoAhead took over the Queen's Road #bus depot and are threatening to fire the drivers and rehire them on worse conditions.
T...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.836}"
62,2021-01-27 20:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
63,2021-01-27 20:59:58+00:00,"RT PERMANENT VACATION? Chicago Teachers Refuse to Return to the Classroom, Union Says No CoVID Plan","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5267}"
64,2021-01-27 20:59:58+00:00,RT Joe Biden's pen is hurting Americans in the middle of a pandemic. Hardworking taxpayers have done nothing wrong and no...,"{'neg': 0.111, 'neu': 0.783, 'pos': 0.105, 'compound': -0.0377}"
65,2021-01-27 20:59:58+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","{'neg': 0.211, 'neu': 0.709, 'pos': 0.08, 'compound': -0.5423}"
66,2021-01-27 20:59:58+00:00,"RT NEW BIDEN WH #COVID19 DATA!!

California is only slightly better--but I would not call this small drop any legitimate just...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3987}"
67,2021-01-27 20:59:58+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
68,2021-01-27 20:59:58+00:00,"Ontario is providing over $500,000 to local long-term care homes, as staff and residents continue to fight against the threat of COVID-19.","{'neg': 0.213, 'neu': 0.674, 'pos': 0.113, 'compound': -0.4215}"
69,2021-01-27 20:59:58+00:00,"RT Five days ago, my client's cellmate tested positive for Covid-19. I notified the court. To my dismay, my client was pr...","{'neg': 0.106, 'neu': 0.758, 'pos': 0.136, 'compound': 0.2023}"
70,2021-01-27 20:59:58+00:00,"#Bills GM Brandon Beane is already dealing with salary cap restrictions being around $175M due to the pandemic. Says the Bills will have a lot of big decisions this off-season but made it clear they want LB Matt Milano back.

Watch &amp; read below.
https://t.co/JHGpQNHvPy","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5927}"
71,2021-01-27 20:59:58+00:00,Lockdown has got me to re - watching all the #Marvel films. This time in chronological order so on to #CaptainMarvel tonight.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
72,2021-01-27 20:59:58+00:00,"RT .@jkenney may not have joined his MLAs on  #ucpvacations during #COVID19 lockdown, but he certainly enjoyed ho...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8201}"
73,2021-01-27 20:59:58+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-27 20:59:58+00:00,"Oh oh, you can't say China Virus"" any more, per the 'Big Guy'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-27 20:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
76,2021-01-27 20:59:58+00:00,RT Bill Gates is perplexed by false claims that he's used COVID-19 vaccines to microchip people.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
77,2021-01-27 20:59:58+00:00,RT China deploys anal swabs to test for COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-27 20:59:58+00:00,"RT  Kids still in cages 
 still no m4a
 vaccine distribution still fucked
 covid numbers still risint
 15 min wage b...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
79,2021-01-27 20:59:58+00:00,RT Why The Coronavirus Variant From Brazil Is Especially Worrisome To Scientists: NPR,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4576}"
80,2021-01-27 20:59:58+00:00,"RT Here's Kansas' report from the 24th (still a lot of red, but new cases and deaths went down from the previous week):","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-27 20:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
82,2021-01-27 20:59:59+00:00,"RT 1,725 deaths from Covid have been recorded today

To help put that in perspective, this is what 1,000 people looks like

Pl...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
83,2021-01-27 20:59:59+00:00,"RT This is another aspect to the ""open the schools"" debate: school districts and superintendents (and many parents) who do not...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-27 20:59:59+00:00,RT BREAKING: University of Michigan tells students to stay at their homes until Feb. 7 as COVID-19 variant B117 cases expa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-27 20:59:59+00:00,And you have kids... ur a mindless disgrace.. no wonder ur a Toronto city councilman..  using ur kids as guinea pigs? Way to go dad.. what will u tell them when all fucked up as teens? That u supported this abuse. Where's the proof it's that deadly? U believe in long covid too?,"{'neg': 0.275, 'neu': 0.692, 'pos': 0.034, 'compound': -0.9542}"
86,2021-01-27 20:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
87,2021-01-27 20:59:59+00:00,"I was just saying that 100,000+ people have died of Covid in the UK ","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
88,2021-01-27 20:59:59+00:00,"RT My latest project with is out today! Looking at how countries with different political systems, population s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-27 20:59:59+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-27 20:59:59+00:00,"RT This government has manufactured consent for a Chinese lockdown that no sane western democracy would consent to.
But with a m...","{'neg': 0.068, 'neu': 0.809, 'pos': 0.123, 'compound': 0.0772}"
91,2021-01-27 20:59:59+00:00,New research from suggests that the #placenta prevents the mother's innate immune response from harming the fetus. #Viral #ViralInfection #Influenza #SARSCoV2 #COVID19,"{'neg': 0.138, 'neu': 0.728, 'pos': 0.134, 'compound': -0.2732}"
92,2021-01-27 20:59:59+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-27 20:59:59+00:00,"RT Corky Lee, the unofficial photo laureate of the Asian-American community, has died of COVID. The photo that epitomizes his w...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
94,2021-01-27 20:59:59+00:00,"RT Colchicine for non-hospitalised pts with COVID-19

Stopped by investigators ""due to logistical issues related to maintai...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
95,2021-01-27 20:59:59+00:00,#NonAuxLocationsSaisonnieres......#Alpes-Maritimes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-27 20:59:59+00:00,"RT The pandemic is raging across Ontario, worse than the first wave. I'm urging Premier Doug Ford (@fordnation) to keep an...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
97,2021-01-27 20:59:59+00:00,"For the second week, Georgia has more than doubled its number of reported COVID-19 vaccinations. However, cases and deaths keep rising.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
98,2021-01-27 20:59:59+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
99,2021-01-27 20:59:59+00:00,"Coronado News: COVID-19 Vaccinations: Current Phases &amp; Tiers, Registration Websites, 2-1-1 #coronado","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-27 20:59:59+00:00,"""when covid is over"" is starting to sound a lot like ""when i find somebody to love me""","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7717}"
101,2021-01-27 20:59:59+00:00,"RT How to break the cycle of lockdowns - by Vaccinate entire adult population asap
2. Keep restrictions i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-27 20:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
103,2021-01-27 20:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
104,2021-01-27 20:59:59+00:00,"How! am I missing something, I can't go from Laois to visit my family in westmeath feeling totally isolated and folk can leave Ireland, I blame the government come home, but #StayAtHome ye right.","{'neg': 0.177, 'neu': 0.789, 'pos': 0.034, 'compound': -0.5004}"
105,2021-01-27 20:59:59+00:00,RT Bill Gates admits he's going to work with social media companies in pursuit of more censorship,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
106,2021-01-27 21:00:00+00:00,Recent research suggests that being in #cancer remission increases a patient's risk of severe #COVID19?,"{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.8442}"
107,2021-01-27 21:00:00+00:00,RT How do Pfizer and AstraZeneca #COVID19vaccines compare? Check out these slides. NB These vaccines need two doses. You c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-27 21:00:00+00:00,RT Are you #breastfeeding and #Covid19 positive? It is SAFE for you to continue to breastfeed and it is advised that you co...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8038}"
109,2021-01-27 21:00:00+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6988}"
110,2021-01-27 21:00:00+00:00,"COVID-19 Vaccinations, Hope or Mirage?","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
111,2021-01-27 21:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-27 21:00:00+00:00,RT The new variant of Covid 19 is spreading fast #stayayhome #nhs #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-27 21:00:00+00:00,RT Evaluation of Colchicine in Non-Hospitalized Patients with COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-27 21:00:00+00:00,"RT In the middle of a global pandemic ( notwithstanding current bombing missions in Gaza, Syria and Lebanon) Israel is also threa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-27 21:00:00+00:00,RT Here's data. My mother was given 1 dose of Astra Zeneca vaccine 18 days ago at her nursing home. She now...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-27 21:00:00+00:00,"There are only 5 DAYS left to apply to &amp; RROC, seeking innovative #healthtech tools to help care providers improve health access &amp; get underserved patients needed #COVID19 vaccines. Apps close 2/2","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8934}"
117,2021-01-27 21:00:00+00:00,Today #SEPTA and officials joined a team of [masked-up] Ambassadors to launch #MaskForcePhilly - an initiative focused on reinforcing the importance of wearing masks  to combat the spread of #COVID19: #ISEPTAPHILLY #werideon,"{'neg': 0.066, 'neu': 0.795, 'pos': 0.14, 'compound': 0.4019}"
118,2021-01-27 21:00:00+00:00,A group of South Woodford residents are urging to take action against a flat they claim is hosting near-constant house parties in lockdown until 6am or later.,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
119,2021-01-27 21:00:00+00:00,Really enjoyed catching up with Dr. Serendipity. Love that he grew up in Pullman. Former linebacker is making a difference with COVID-19 awareness.  #GoCougs,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8313}"
120,2021-01-27 21:00:00+00:00,"During #COVID19, 42% of households with young children are worried about paying for at least one basic need. awarded over $24 million in grants  to help support families during the public health crisis. #CountiesForKids #KeepKidsFirst","{'neg': 0.139, 'neu': 0.64, 'pos': 0.221, 'compound': 0.4019}"
121,2021-01-27 21:00:00+00:00,"RT Condemning the restrictions on private gatherings, the court said the strict lockdown was a ""catastrophically wrong politic...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
122,2021-01-27 21:00:00+00:00,"RT Leave the poor, defenseless stock market alone -- it only soared to spectacular record highs during a pandemic while other sec...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.7717}"
123,2021-01-27 21:00:00+00:00,"The COVID vaccine is a miracle to be grateful for, but can Christians take it in the knowledge that it was made with the help of an abortion? The Catholic University of America's Institute on Human Ecology says yes, writes 
https://t.co/16jgCBVy5F","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.8885}"
124,2021-01-27 21:00:00+00:00," Over the last few months conducted a series of bubble residencies in the Hudson Valley, where artists created and performed. Tonight at 8pm you can observe this creative process in the time of COVID, in ISOLATION TO CREATION.

More ","{'neg': 0.074, 'neu': 0.75, 'pos': 0.176, 'compound': 0.5824}"
125,2021-01-27 21:00:00+00:00,"Army soldiers clash with demonstrators during a protest against the lockdown and worsening economic conditions in Tripoli, Lebanon
Credit: REUTERS/Omar Ibrahim","{'neg': 0.195, 'neu': 0.703, 'pos': 0.102, 'compound': -0.34}"
126,2021-01-27 21:00:00+00:00,"#Berlin backs #EU in COVID vaccine delivery row with #AstraZeneca

#COVIDvaccine #coronavirus #COVID19","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
127,2021-01-27 21:00:00+00:00,"Around the world, violence against women and girls has increased during the #COVID19 pandemic. SLF partners like the Women's International Peace Centre are responding with survivor-centered approaches to amplify ""women's voice and power,"" and advocating to defend #HumanRights.","{'neg': 0.089, 'neu': 0.736, 'pos': 0.175, 'compound': 0.4588}"
