,created_at,full_text,sentiment_score
0,2021-01-15 18:59:55+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
1,2021-01-15 18:59:55+00:00,Thread #COVID19 #USA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-15 18:59:55+00:00,"RT Bolsonaro knew Manaus was set to run out of oxygen tanks and did what he always does: nothing.

Premature babies are being ru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-15 18:59:55+00:00,"RT Okayyyyy so we are still ""asking "" ppl to self quarantine when they arrive in our country ?? Where could it all possibly...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-15 18:59:55+00:00,"RT BREAKING: Mauricio Pochettino has tested positive for coronavirus, Paris Saint-Germain have announced.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
5,2021-01-15 18:59:55+00:00,"RT For the past 18 months, I've been inspired to seek greater service--motivated by the challenges facing my community.
I'm...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7184}"
6,2021-01-15 18:59:55+00:00,"Will give you  
Semma bleed blood ... 
Vera level experience 
After the many lockdown months I went to the #MasterFilm 
first day 3 shows in theatres
@RohiniSilverScr 4 am
#DeviCineplex 7.30 am
@rakkicinemas 7.45 pm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-15 18:59:55+00:00,"RT Wayne Rooney ""I know what it's like when you score a goal. Your mind goes blank"".  Can you imagine if a woman manager/p...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
8,2021-01-15 18:59:55+00:00,"RT ""Boris Johnson says all travellers to UK must show negative coronavirus test from Monday""

351 days after the WHO  advised...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
9,2021-01-15 18:59:55+00:00,RT we're only 10 months into a global pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-15 18:59:55+00:00,"RT Amazon AI Conclave 2021: 

#Amazon #MachineLearning #DataScience #Python #AI #100DaysOfCode #DEVComm...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.34}"
11,2021-01-15 18:59:55+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","{'neg': 0.138, 'neu': 0.78, 'pos': 0.082, 'compound': -0.3818}"
12,2021-01-15 18:59:55+00:00,"RT The number of COVID patients hospitalized statewide ticked up slightly to 1,847, which is down from the record of nearly 2,...","{'neg': 0.116, 'neu': 0.83, 'pos': 0.054, 'compound': -0.3612}"
13,2021-01-15 18:59:55+00:00,"Tweet from Reuters (@Reuters) Reuters (@Reuters) Tweeted:
WHO stops short of advising proof of COVID shots for travel","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
14,2021-01-15 18:59:55+00:00,RT Important blog from NMC re expectation of std Midwives during current wave of pandemic,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
15,2021-01-15 18:59:55+00:00,"RT NEW: Saturday's Bedlam hoops game postponed, due to a positive COVID-19 test within the the #OkState program... 

A rel...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.4215}"
16,2021-01-15 18:59:55+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
17,2021-01-15 18:59:55+00:00,"so many have accepted it as normal, though, and act like sports are there to distract us from this new reality but like...at what fucking cost? when we see young, healthy athletes who had covid develop heart conditions, it's hard not to wonder what the long term implications are.","{'neg': 0.054, 'neu': 0.729, 'pos': 0.217, 'compound': 0.8905}"
18,2021-01-15 18:59:55+00:00,RT Nope. Frontline workers and vulnerable groups are at the front of the line.  Disappointed to hear people argue they should ge...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7506}"
