,created_at,full_text,sentiment_score
0,2021-01-07 17:59:54+00:00,"Hi hope your well, I wonder if you could help in anyway? My local publican has raised so much money for local hospitals staff to wat during this 3rd lockdown and done loads for local residents e.g food parcels for elderly and vulnerable people. Pt 1.","{'neg': 0.037, 'neu': 0.814, 'pos': 0.149, 'compound': 0.7003}"
1,2021-01-07 17:59:54+00:00,"
.
Patrick - things are turning to shit here in the UK. We have it all.

* MSM don't report truthfully
* Government &amp; it's advisers repeatedly lie
* An epidemic of testing
* Vaccination: the only route out
* Lockdown &amp; laws

How is it going in the Netherlands?","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.7189}"
2,2021-01-07 17:59:54+00:00,"RT Total Covid deaths in Australia: 
909

Covid deaths in UK in last 24 hours:
1162

Utterly tragic. This government has f...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5095}"
3,2021-01-07 17:59:54+00:00,On my soul ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-07 17:59:54+00:00,RT Arizona schools Superintendent Kathy Hoffman asked Gov. Ducey to return schools to online learning for at least two week...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-07 17:59:55+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6767}"
6,2021-01-07 17:59:55+00:00,"RT ""Every man for himself, God for us all"".

(Nigeria's unofficial motto)

I don't think this is a wise move for a person wi...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
7,2021-01-07 17:59:55+00:00,Covid vaccine and mask conspiracies succeed when they appeal to identity and ideology,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
8,2021-01-07 17:59:55+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
9,2021-01-07 17:59:55+00:00,RT Arsenal have borrowed PS120 million from the government via a scheme set up to support significant businesses facing cash flo...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
10,2021-01-07 17:59:55+00:00,"RT Survivors from #COVID19 have protective immunity against the #SARSCoV2 #coronavirus for months, perhaps years after inf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-07 17:59:55+00:00,"RT #FordfailedOntario #FordFailedThePeople #OntarioLTCFails #democracy #cdnpoli #onpoli #COVID19 

So, yeah. #LongTermCare i...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
12,2021-01-07 17:59:55+00:00,"Tonight we #ClapForHeroes.

We clap for every Mencap colleague working hard through lockdown, keeping people with a #LearningDisability safe and supported.

We clap for the kindness and compassion you show.

We clap so you hear our gratitude.

We clap to say thank you.","{'neg': 0.026, 'neu': 0.662, 'pos': 0.312, 'compound': 0.9393}"
13,2021-01-07 17:59:55+00:00,"Testing, testing, testing - does NOT stop covid! However, cheap, safe old drugs &amp; supplements given early or prophylactically does.","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6224}"
14,2021-01-07 17:59:55+00:00,RT This is spot on from +  Have taken part in many radio phoneins where callers quite genuinel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-07 17:59:55+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6767}"
16,2021-01-07 17:59:55+00:00,RT Leeds become first Premier League club to hand over facilities for huge Covid-19 vaccine push,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
17,2021-01-07 17:59:55+00:00,RT COVID-19 relief: Ghana offers citizens free electricity for three months | TheCable,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.7506}"
18,2021-01-07 17:59:55+00:00,RT Britain is putting vulnerable people at risk from mutant variants of the coronavirus by delaying the second dose of the vac...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
19,2021-01-07 17:59:55+00:00,Im not surprised i mean she is...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.1695}"
20,2021-01-07 17:59:55+00:00,Lock down evening drinks and dinner parties with the dogs! ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.4574}"
21,2021-01-07 17:59:56+00:00,RT High street pharmacies to start offering Oxford Covid vaccine next week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-07 17:59:56+00:00,"It's the Jamaicans in America that say they wanna leave but never come back home.

Stay where you are sweetie.","{'neg': 0.047, 'neu': 0.769, 'pos': 0.184, 'compound': 0.6369}"
23,2021-01-07 17:59:56+00:00,RT guys my test results came in and i tested positive for a fat ass  also covid  but most importantly a fat ass ,"{'neg': 0.221, 'neu': 0.6, 'pos': 0.18, 'compound': -0.3205}"
24,2021-01-07 17:59:56+00:00,RT We're so proud of all our state has accomplished for our neighbors in need of care. Thank you to everyone who worked to...,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.9116}"
25,2021-01-07 17:59:56+00:00,"RT 470,000 doses by the end of March is enough to vaccinate 235,000 people (two doses).

That's only 4.7% of the population...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-07 17:59:56+00:00,"People are dying anyways. People are dying within this system. And people are dying in other systems. 

I'm used to living uncomfortably...I don't how well the masked up, covid fearing, Amazon prime lefties will fare tho.","{'neg': 0.137, 'neu': 0.821, 'pos': 0.042, 'compound': -0.5878}"
27,2021-01-07 17:59:56+00:00,RT We should be opening up vaccination to the general population based on advanced age and let senior citizens who are at...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
28,2021-01-07 17:59:56+00:00,"RT This is what Trump encourages overtly. Imagine what he'll covertly do over the next 13 days--to natl security, state secre...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
29,2021-01-07 17:59:56+00:00,"A second refugee camp opened in #Sudan for refugees fleeing the war in #Ethiopia's #Tigray region carrying ""little more than the clothes on their backs."" COVID-19 cases remain prevalent. #StopWarOnTigray #TigrayGenocide #RisingEthiopia","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.6249}"
30,2021-01-07 17:59:56+00:00,"RT I know that new stimulus checks, Covid vax surge,climate, healthcare are all really important. But the cesspool of politics...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1397}"
31,2021-01-07 17:59:56+00:00,"RT NEW: We've confirmed the FIRST Texas case of the more contagious, ""British"" #COVID19 strand #B117 in Harris County. This...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
32,2021-01-07 17:59:56+00:00,"RT Get a free, safe hotel room to separate from family or roommates if you feel sick or think you've been exposed to COVI...","{'neg': 0.149, 'neu': 0.649, 'pos': 0.201, 'compound': 0.3818}"
33,2021-01-07 17:59:56+00:00,"RT A congressman who was at the Capitol yesterday tested positive for the coronavirus at night.

https://t.co/huitubTLSF","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
34,2021-01-07 17:59:57+00:00,RT I'm afraid of COVID but I'm more afraid of passing it to someone who isn't strong enough to fight it. ,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7878}"
35,2021-01-07 17:59:56+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
