,created_at,full_text,sentiment_score
0,2021-01-24 15:59:54+00:00,Whenever something tell me to stay home I never listen to myself,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-24 15:59:54+00:00,"RT ABC poll finds Biden uniting the country: 

69% approve Biden's COVID response 
67% approve Biden's transition 

81% support r...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
2,2021-01-24 15:59:54+00:00,"RT Three big unanswered questions about coronavirus vaccines:
+ Can someone who's been vaccinated still spread the disease? 
+ Will t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-24 15:59:54+00:00,RT How do we know that this pandemic isn't just the start of our evolution from humans into sloths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-24 15:59:55+00:00,"RT Here's what experts and new pals have to say about making, and keeping, pandemic friends.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
5,2021-01-24 15:59:55+00:00,"RT wayv arrived at gimpo airport today after finishing a schedule in jeju, and  ten fell down due to many people mobbing them......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-24 15:59:55+00:00,"RT ...me and asked worriedly, ""How is the impeach of your president going?""
I opened my mouth but didn't know what to say....","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
7,2021-01-24 15:59:55+00:00,RT Ok you're not going to believe this but they tweeted this one,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.1531}"
8,2021-01-24 15:59:55+00:00,"And Israel looks set to impose a two- week ban on incoming and outgoing flights in an effort to prevent new Covid-19 strains from entering the country:
https://t.co/rdIcGFSBEb","{'neg': 0.233, 'neu': 0.671, 'pos': 0.096, 'compound': -0.6908}"
9,2021-01-24 15:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when d. sebastiao comes back""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
10,2021-01-24 15:59:55+00:00,"RT Had a great convo with about the new album, Rosario, CL, and why I am simply indestructible","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
11,2021-01-24 15:59:55+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","{'neg': 0.121, 'neu': 0.821, 'pos': 0.057, 'compound': -0.4215}"
12,2021-01-24 15:59:55+00:00,So frustrierend....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-24 15:59:55+00:00,"RT 1. By ""overwrought Lockdown-deniers"", Dan means ""people who are worried about the lockdown because the evidence shows that lo...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
