,created_at,full_text,sentiment_score
0,2021-01-20 10:59:54+00:00,"RT This will be no surprise to anyone who's witnessed  Nicola Sturgeon, Jason Leitch etc apparently unable to bring themselv...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2057}"
1,2021-01-20 10:59:54+00:00,"RT ""People are dying of hunger,"" says a Japanese man who's been pushed into poverty because of the pandemic. 

500,000 people have...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
2,2021-01-20 10:59:54+00:00,"RT One day when all of this is over, i'm gonna go chase those damn auroras.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
3,2021-01-20 10:59:54+00:00,"RT Jenny Harries, pet 'expert' y'day saying no evidence of ...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
4,2021-01-20 10:59:55+00:00,"RT Trump supporters: you didn't get a healthcare plan, a wall, infrastructure,  economic growth or jobs. But you did get COVI...","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4118}"
5,2021-01-20 10:59:55+00:00,RT Going home because I want to and not because I have to,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
6,2021-01-20 10:59:55+00:00,"Updated 17 JAN 21""....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-20 10:59:55+00:00,"RT This is beyond scandalous. Detainees in army barracks, sharing large dorms with sheets for walls, are apparently to bla...","{'neg': 0.14, 'neu': 0.744, 'pos': 0.116, 'compound': -0.1531}"
8,2021-01-20 10:59:55+00:00,"RT In 2020 global sales of 

Plug-in Electric cars 43%

Conventional engine cars  20% 

https://t.co/0Jn5fTOLwO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-20 10:59:55+00:00,"RT Every time politicians ignore expert's warnings, their predictions come true.

Climate change, COVID, trump, Brexit... All w...","{'neg': 0.209, 'neu': 0.667, 'pos': 0.124, 'compound': -0.2263}"
10,2021-01-20 10:59:55+00:00,RT So Covid ein mother eeh? Cool story,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
11,2021-01-20 10:59:55+00:00,RT Hacked emails allegedly detail how EU drug regulator was pressured to approve Pfizer jab despite 'problems' with the vacc...,"{'neg': 0.193, 'neu': 0.713, 'pos': 0.095, 'compound': -0.3274}"
12,2021-01-20 10:59:55+00:00,"
@FacesOfCOVID 

#MaskUp #SocialDistancing

Difficult for those signing so everyone gets the info. She will be missed.","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
13,2021-01-20 10:59:55+00:00,RT The Old Path Live Bible Studies are continuously held online and we thank God that we can reach more audiences despite th...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
14,2021-01-20 10:59:55+00:00,"As retired nurse who worked over 30 yrs and was nurse manager the last of my career this is an absolute travesty! Potentially exposed at work and sent home to isolate by employer, that is exactly when employers should be paying their staff teams! #nursesneedcare","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.7494}"
