,created_at,full_text,sentiment_score
0,2021-01-13 05:59:54+00:00,"RT The impact of COVID-19 on patients with heart disease.
https://t.co/OSWjF2vsrR","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
1,2021-01-13 05:59:54+00:00,RT He killed more Americans than the Civil War. In less than a year.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8555}"
2,2021-01-13 05:59:54+00:00,"number of people who have lost their lives remains unbearably high.""
Interestingly, the number of people who have lost their lives in Ontario is ~ 5000, or 1/3 of the number of people who die as a result of medical treatment in ON hospitals/year.","{'neg': 0.163, 'neu': 0.71, 'pos': 0.127, 'compound': -0.5994}"
3,2021-01-13 05:59:55+00:00,I'm trynna see where tf shawty ass crack at bro,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
4,2021-01-13 05:59:55+00:00,RT A lockdown on top of another lockdown,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
5,2021-01-13 05:59:55+00:00,"RT This week, Republicans have bitched and moaned over losing Twitter followers, being kicked-off Harvard IOP Board, having a...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.765}"
6,2021-01-13 05:59:55+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
7,2021-01-13 05:59:55+00:00,RT More people have died so far from COVID-19 during the ongoing pandemic than have died in the past 10 influen...,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.8158}"
8,2021-01-13 05:59:55+00:00,RT give  the  covid  vaccine  to  horny  people  first ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-13 05:59:55+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.471}"
10,2021-01-13 05:59:55+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
11,2021-01-13 05:59:55+00:00,RT read this then scroll down to see what prompted it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-13 05:59:55+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-13 05:59:55+00:00,"RT #Unpaused, the #PrimeVideo anthology featuring short films centered around the #pandemic, will certainly bring a smile to y...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
14,2021-01-13 05:59:55+00:00,"So just a reminder that our ""healthcare leaders"" are very selectively interested in preventing your death, depending on its cause and how it relates to their self-interest. 
Death from medical treatment = acceptable cost of doing business. 
Death from COVID = unbearable tragedy.","{'neg': 0.294, 'neu': 0.616, 'pos': 0.09, 'compound': -0.9173}"
15,2021-01-13 05:59:55+00:00,"The waits can be rough.  I've had a cast in 45 minutes at the start of covid for my 12 year old, 2 year wait for back surgery turned to 2 weeks, and still waiting on a spine specialist.

It needs LOTS of work but it's there and safe.","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.5927}"
16,2021-01-13 05:59:55+00:00,We didn't expect you shit eating morons to take responsibility anyways. 8 days you fucks!,"{'neg': 0.276, 'neu': 0.582, 'pos': 0.142, 'compound': -0.4153}"
17,2021-01-13 05:59:55+00:00,...to think these network infrastructures cost millions of rands at a single site. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-13 05:59:56+00:00,RT you are ten times more attractive when you wear a mask,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4927}"
19,2021-01-13 05:59:56+00:00,Working through a pandemic at a grocery store for free tickets &gt;&gt;&gt;&gt;,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
20,2021-01-13 05:59:56+00:00,"RT Plz Understand the pain of businesses  and Professionals... Covid 19 is not over yet..
#Extend_Due_Dates_Immediately...","{'neg': 0.177, 'neu': 0.753, 'pos': 0.07, 'compound': -0.4588}"
21,2021-01-13 05:59:56+00:00,"Rami, lemme tell you. The number of times I would like to just Y E E T because of this. Even before the pandemic.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4215}"
22,2021-01-13 05:59:56+00:00,"Is intentionally exposing yourself to Covid suicide? Because there may be a wave of additional deaths coming in another couple of weeks. I'm sad for the people they spread it to, and I hope they are denied hospital admission. Choices have consequences, they made horrific ones","{'neg': 0.284, 'neu': 0.668, 'pos': 0.048, 'compound': -0.9337}"
23,2021-01-13 05:59:56+00:00,"RT BREAKING: On seeing the job Chartwell is doing with school meals, the government has decided to offer them contracts to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-13 05:59:56+00:00,"RT From  gas masks to no masks , i am incredibly angry at colleagues for recklessly endangering the lives of...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6997}"
25,2021-01-13 05:59:56+00:00,"RT Let this sink in--

Did you know--US intel/DOJ was once able to identify a terrorist from hostage video w/ terrorist's face...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
26,2021-01-13 05:59:56+00:00,Exactly my biggest worry.,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.4404}"
27,2021-01-13 05:59:56+00:00,"More than 92 mill. people have been already infected by the coronavirus globally
#coronavirus #pandemic #globally #worldwide","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
28,2021-01-13 05:59:56+00:00,"Covid vaccination in India: 1st batch of Covaxin reaches Delhi, lakhs of Covishield doses received at states, UTs","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.0516}"
29,2021-01-13 05:59:56+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
30,2021-01-13 05:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
31,2021-01-13 05:59:56+00:00,RT I can't begin to express the outrage I feel. My sister's health was endangered by representatives looking to make a po...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
32,2021-01-13 05:59:56+00:00,"RT The overwhelming, multi-dimensional evidence for masks vs #SARSCoV2, a call for a mask mandate, best practices including whe...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
33,2021-01-13 05:59:56+00:00,"RT LIVE UPDATES | Germany confirms 19,600 new coronavirus cases

https://t.co/aJu6zhJfUZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-13 05:59:56+00:00,"RT 2/x The short answer is, we aren't sure. This is because the first thing clinical trials looked for is who was getting...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2411}"
35,2021-01-13 05:59:56+00:00,"is currently the co-chair of Canada's COVID-19 Immunity Task Force and he has most definitely not shown a record of protecting the public's interest or health, but is (of course!) rewarded by our corrupt healthcare system. 
#canpoli #onpoli","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.8219}"
36,2021-01-13 05:59:56+00:00,"RT Sydney's Luna Park has been fined $5,000 for breaching COVID-19 restrictions. It comes after mobile phone footage showi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-13 05:59:56+00:00,"RT In a letter from a bipartisan coaliton of 25 House members, they urge Trump to ""address the nation and unequivocally denounce d...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
38,2021-01-13 05:59:56+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
39,2021-01-13 05:59:56+00:00,"RT .@CNN, please change your dangerously misleading headline: ""Yes, you can still get infected with Covid-19 after being vac...","{'neg': 0.319, 'neu': 0.502, 'pos': 0.179, 'compound': -0.5994}"
40,2021-01-13 05:59:56+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
41,2021-01-13 05:59:56+00:00,They are slaves to stupidity here,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
42,2021-01-13 05:59:56+00:00,"RT This is a DEEPLY unpopular impeachment.

The American people wish we were here dealing with coronavirus, not the virus of...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
43,2021-01-13 05:59:57+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
44,2021-01-13 05:59:57+00:00,"You know, Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-13 05:59:57+00:00,Modi taught scientists how to make Covid Vaccine? That ain't an enough contribution?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-13 05:59:57+00:00,"RT In a FB live tonight said he's ""offended"" by politicians who would use the pandemic to advance an agenda they di...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
47,2021-01-13 05:59:57+00:00,Love to see that N95 on my chairman.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
48,2021-01-13 05:59:57+00:00,"All your questions about #Covid19 vaccine answered by in great podcast by starstruck Vaccines expected to reduce transmission... not just disease (18:40) 
https://t.co/muJ8j9KwdF","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
49,2021-01-13 05:59:57+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-13 05:59:57+00:00,"RT On a day when there were 4,400 deaths from Covid-19 in the United States, the federal government spent untold resources...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
51,2021-01-13 05:59:57+00:00,"RT Never forget this one. Zulfarhan Osman's murder case.

4 &amp; 5 Februari 2021. Save the date","{'neg': 0.199, 'neu': 0.594, 'pos': 0.206, 'compound': -0.2105}"
52,2021-01-13 05:59:57+00:00,"q2: Vaccinate might be able to drop mask and social distancing. Will probably make little difference on transmission (20:39) We'll see.

https://t.co/0W5VWPuSZb","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
53,2021-01-13 05:59:57+00:00,RT I don't wear a mask because I refuse to live in FEAR and also I insist on carrying a gun everywhere because I might be M...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8192}"
54,2021-01-13 05:59:58+00:00,"RT Feeling down or anxious is normal during times of uncertainty. For some people, these feelings can quickly become overw...","{'neg': 0.192, 'neu': 0.742, 'pos': 0.066, 'compound': -0.4404}"
55,2021-01-13 05:59:58+00:00,"RT ""It's just not OK. It's not OK what we're doing to each other. These families should not be going through this. No family should b...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6034}"
56,2021-01-13 05:59:58+00:00,"COVID-19 real. We've been reinfected 7 times this year. Sweden never locked down. My man's an  IT contractor... moves around the business community a lot. His contract in Feb was with SE company in partnership with Chinese affiliates! V refusal due to side effects, such as DEATH!","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.7365}"
57,2021-01-13 05:59:58+00:00,RT This is what happens when you create new crimes for racists to enforce.,"{'neg': 0.199, 'neu': 0.682, 'pos': 0.119, 'compound': -0.34}"
58,2021-01-13 05:59:58+00:00,ikea is everyone's covid distraction istg they've been out of so many things even simple things like shelf brackets so i now have shelves and no brackets,"{'neg': 0.153, 'neu': 0.767, 'pos': 0.08, 'compound': -0.3182}"
59,2021-01-13 05:59:58+00:00,"In latter 2021 when the rest of the world is open and connected again and living with a manageable level of COVID, you in Victoria will still be shut away from the rest of the world pursuing ""elimination"" and screaming ""but look at us lockdowns work! No cases today!""","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.6351}"
60,2021-01-13 05:59:58+00:00, This is the  way now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-13 05:59:58+00:00,"RT Remaining people will afraid of #COVID 
But #Prabhas fans are afraid of #UVid 

#RadheShyam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-13 05:59:58+00:00,"q4 Should those who already had covid19 get vaccinated? YES. (33:40)
Pfizer trial: 8 previously infected got infected again during trial.
 1 was vaccinated
 7 were in placebo group.
https://t.co/vfRf8TlkQw","{'neg': 0.174, 'neu': 0.733, 'pos': 0.093, 'compound': -0.4528}"
