,created_at,full_text,sentiment_score
0,2021-01-24 17:59:54+00:00,"RT People underestimate how hard it was to park a tank at a supermarket...

Video before Covid.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.3818}"
1,2021-01-24 17:59:55+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
2,2021-01-24 17:59:55+00:00,"RT Oh wait! There's more!

- Biden said there's ""nothing that could be done to stop coronavirus"" after running on having a pl...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4184}"
3,2021-01-24 17:59:55+00:00,"RT I'm dismayed we're still seeing this kind of evidence-free shaming a year into the pandemic.

Individuals and small house...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
4,2021-01-24 17:59:55+00:00,"RT I'm dismayed we're still seeing this kind of evidence-free shaming a year into the pandemic.

Individuals and small house...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
5,2021-01-24 17:59:55+00:00,Love our little Lockdown Family WhatsApp chat which is very active even though we're pretty much together all the time ... sorry I only gave you one l,"{'neg': 0.034, 'neu': 0.61, 'pos': 0.355, 'compound': 0.92}"
6,2021-01-24 17:59:55+00:00,RT It just never gets said enough what an amazing job state &amp; local election officials did in 2020 pulling off a free &amp; fair...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8555}"
7,2021-01-24 17:59:55+00:00,"RT In October 2020, in the midst of the coronavirus pandemic, Ozil offered to cover t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-24 17:59:55+00:00,"RT Y'all. I got accepted &amp; fully-funded into a PhD program. 

The one from Mississippi. The one who had twins at 23 during th...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
9,2021-01-24 17:59:55+00:00,"RT Birx on how Trump got Covid: ""There were only two people who regularly wore a mask in the White House: myself, and [an HHS sta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-24 17:59:55+00:00,"RT ABC poll finds Biden uniting the country: 

69% approve Biden's COVID response 
67% approve Biden's transition 

81% support r...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
11,2021-01-24 17:59:55+00:00,RT Rioters set fires in the centre of Dutch city of Eindhoven and pelt police with rocks at a banned demonstration against #COVID1...,"{'neg': 0.118, 'neu': 0.827, 'pos': 0.055, 'compound': -0.3818}"
12,2021-01-24 17:59:55+00:00,"RT And yet... with the lives, health and economic livelihood of the American people squarely on the line, this coward said *no...","{'neg': 0.138, 'neu': 0.791, 'pos': 0.071, 'compound': -0.4019}"
13,2021-01-24 17:59:55+00:00,"I'm doing pretty good, lockdown is sure taking a toll on everything tho 
Thank you for the wishes :)","{'neg': 0.0, 'neu': 0.456, 'pos': 0.544, 'compound': 0.926}"
14,2021-01-24 17:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
15,2021-01-24 17:59:55+00:00,"RT I am a Senior Student Athlete. I play hockey for Livonia Stevenson, I will hold myself/team accountable for COVID safet...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
16,2021-01-24 17:59:55+00:00,"RT Prioritizing the #vaccine for our most vulnerable is the right thing to do. But, while others wait their turn, point-o...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1522}"
17,2021-01-24 17:59:55+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
18,2021-01-24 17:59:56+00:00,RT We threw out every single thing we know about human nature in order to fight COVID and this is where it led us. Pieces like this...,"{'neg': 0.086, 'neu': 0.831, 'pos': 0.083, 'compound': -0.0258}"
19,2021-01-24 17:59:56+00:00,"And, again, there will certainly be miuntains to sort out on Trump administration: ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
20,2021-01-24 17:59:56+00:00,"Maybe you don't know how to look up it up.....
https://t.co/0agCxSBfun","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-24 17:59:56+00:00,RT DANGER DANGER DANGER.  Reality Winner's life is in danger.  Help by retweeting this to ask to #FreeRealityWinnerNo...,"{'neg': 0.502, 'neu': 0.413, 'pos': 0.086, 'compound': -0.9337}"
