,created_at,full_text,sentiment_score
0,2021-01-24 21:59:54+00:00,"RT New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing me...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
1,2021-01-24 21:59:54+00:00,RT The PLOS #COVID19 Collection highlights all content published across the PLOS journals relating to the COVID-19/ #SARSCoV2 pandem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-24 21:59:54+00:00,Covid just fucked me up so hard man. It hurt so bad.,"{'neg': 0.639, 'neu': 0.361, 'pos': 0.0, 'compound': -0.9344}"
3,2021-01-24 21:59:55+00:00,RT Britain's disclosure that the new variant of the coronavirus could be deadlier -- without conclusive evidence -- has sparked out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-24 21:59:55+00:00,"It was fate. First home team to potentially win the Super Bowl?! Too bad covid fucked it up fan wise. Dude has a chance of having the most Super Bowls ever, more than any franchise LOL. Nutty.","{'neg': 0.134, 'neu': 0.474, 'pos': 0.392, 'compound': 0.9351}"
5,2021-01-24 21:59:55+00:00,RT It just never gets said enough what an amazing job state &amp; local election officials did in 2020 pulling off a free &amp; fair...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8555}"
6,2021-01-24 21:59:55+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
7,2021-01-24 21:59:55+00:00,RT There's an actual poodemic  taking place on the streets alongside the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-24 21:59:55+00:00,"RT I'm already half dead, might as well finish me off.","{'neg': 0.279, 'neu': 0.584, 'pos': 0.136, 'compound': -0.4939}"
9,2021-01-24 21:59:55+00:00,RT EU on brink of chaos as Italy set to follow 'thriving' UK exit from bloc - expert claim,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
10,2021-01-24 21:59:55+00:00,"RT #BREAKING: The nation's medical regulator, the Therapeutic Goods Administration, has approved Pfizer's COVID-19 vaccine for us...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
11,2021-01-24 21:59:55+00:00,"RT Dr. Fauci on Trump: ""It wasn't just hydroxychloroquine, it was a variety of alternative-medicine-type approaches. It was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-24 21:59:55+00:00,"RT The old and the young, collateral damage.","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.4939}"
13,2021-01-24 21:59:55+00:00,"RT Yes, wear a mask...but according to Steve, feel free to remove your mask to do this thru out the casino floor...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
14,2021-01-24 21:59:55+00:00," #COVID19 #CORONAVIRUS

 PLEASE:

 Wear a Mask 
 Maintain Social Distancing
 Wash your Hands
 Avoid Large Gatherings
 Get your #COVID19 #Vaccination

 Joe Biden
 Kamala Harris
","{'neg': 0.084, 'neu': 0.801, 'pos': 0.116, 'compound': 0.2103}"
15,2021-01-24 21:59:55+00:00,"RT So far under Biden 

-ISIS miraculously appeared again 
-We are back to sending military convoys to the Middle East 
-D...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-24 21:59:55+00:00,RT #graphicmedicine hard of hearing. The pandemic has introduced unique challenges -- but I'm learning to overco...,"{'neg': 0.069, 'neu': 0.865, 'pos': 0.066, 'compound': -0.0129}"
17,2021-01-24 21:59:55+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
18,2021-01-24 21:59:55+00:00,RT How can I not retweet this? It's about social distancing after all .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-24 21:59:55+00:00,"RT German court striking down local lockdown: ""Based on what has been said, there can be no doubt that the number of deaths at...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.3421}"
20,2021-01-24 21:59:55+00:00,"RT .@tedcruz - a Senator from our 2nd largest state, during the height of a pandemic killing 4,000+ Americans every day, wee...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
21,2021-01-24 21:59:56+00:00,"RT Let me understand this: Republicans are fine giving rich people a trillion and a half dollar tax cut, but oppose Biden's cov...","{'neg': 0.06, 'neu': 0.732, 'pos': 0.208, 'compound': 0.431}"
22,2021-01-24 21:59:56+00:00,"RT IN THIS PANDEMIC ONLINE EXAMS IS
BETTER THAN THE OFFLINE. PLEASE
CHOOSE WHICH YOU WANT GUYS

#OnlineExamOrWeProtest
#...","{'neg': 0.086, 'neu': 0.578, 'pos': 0.335, 'compound': 0.7555}"
23,2021-01-24 21:59:56+00:00,"Y'all are dumb af, covid isn't just gonna be over. Go live your life sheep.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
24,2021-01-24 21:59:56+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","{'neg': 0.14, 'neu': 0.614, 'pos': 0.246, 'compound': 0.3415}"
25,2021-01-24 21:59:56+00:00,You blame the rest of the country for your problems. The fact is Albertans have been doing it to themselves by electing right wing govt. How ironic is that the 3 provinces with the worst covid numbers are run by right wing imbeciles. Don't let the door hit ya on the way out,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.8658}"
26,2021-01-24 21:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
27,2021-01-24 21:59:56+00:00,Biden to sign South Africa travel ban to mitigate spread of new Covid-19 strain,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5859}"
28,2021-01-24 21:59:56+00:00,"RT #BREAKING: The nation's medical regulator, the Therapeutic Goods Administration, has approved Pfizer's COVID-19 vaccine for us...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
29,2021-01-24 21:59:56+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"{'neg': 0.067, 'neu': 0.784, 'pos': 0.149, 'compound': 0.2732}"
30,2021-01-24 21:59:56+00:00,RT BREAKING JAN 24: PLEASE Twittershpere know this. Cloth masks just don't protect enough. RETWEET please #COVID,"{'neg': 0.102, 'neu': 0.651, 'pos': 0.248, 'compound': 0.4852}"
31,2021-01-24 21:59:56+00:00,"""Once COVID is over"" is starting to sound like ""when Turnpike gets back together""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
32,2021-01-24 21:59:56+00:00,RT Biden covid czar Jeff Zients owns,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-24 21:59:56+00:00,RT Those folks are lacking critical thinking skills. I'm not getting the vaccine so I'm gonna sit my ass ina house until eno...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
34,2021-01-24 21:59:56+00:00,"Rare, Covid Flights and Regular visitors at Dublin Airport, Winter 2020 via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-24 21:59:56+00:00,"Please don't worry! I take Lyft about every two weeks for a Dr. appt. They are very clean &amp; careful - just wear a mask, sit in the back seat, roll down the window, use your sleeve to open the car door instead of your hand, and you'll be fine! ","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.9209}"
36,2021-01-24 21:59:56+00:00,"RT Biden senior adviser Cedric Richmond to last night on Covid vaccine distribution: ""The sad part is the last adm...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
37,2021-01-24 21:59:56+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
38,2021-01-24 21:59:56+00:00,"RT There's a pandemic, an economic crisis, and the fallout from an insurrection, and ""Senator"" Ted Cruz...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6249}"
39,2021-01-24 21:59:56+00:00,"RT We needed a randomised trial to know if a vaccine works at all.

We definitely need a randomised trial to assess the muc...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
40,2021-01-24 21:59:57+00:00,"RT Comprehensive list of reasons you shouldn't wear a mask:

- you're staying home and not having guests over
-
-
-
-
-","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
41,2021-01-24 21:59:57+00:00,"RT Trump regularly attacked Fauci in front of angry crowds as a ""disaster,"" and Trump advisor Steve Bannon - who just got a pardo...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.886}"
42,2021-01-24 21:59:57+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","{'neg': 0.121, 'neu': 0.821, 'pos': 0.057, 'compound': -0.4215}"
43,2021-01-24 21:59:57+00:00,This is wrong on so many points. Stomach-churning jingoism from someone who has delivered one of the worst strategies to dealing with Covid. No-one has been vaccinated until they've had two doses. Second dose after 3 weeks not 12,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.802}"
44,2021-01-24 21:59:57+00:00,let's cancel brexit instead and join the rest of europe trading the blues away,"{'neg': 0.123, 'neu': 0.741, 'pos': 0.136, 'compound': 0.0516}"
45,2021-01-24 21:59:57+00:00,"RT #BREAKING: The nation's medical regulator, the Therapeutic Goods Administration, has approved Pfizer's COVID-19 vaccine for us...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
46,2021-01-24 21:59:57+00:00,RT (!) CONFIRMED: President Biden on Monday will reinstate the Covid-19 travel restrictions on non-US citizens who have been in B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-24 21:59:57+00:00,"RT Corruption
Detailed here by 
Everywhere you look in this pandemic.
Contracts handed to Tory mates and do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-24 21:59:57+00:00,We do know that these are difficult times for a lot of people in this country. There is rife speculation and humour as a result of Covid-19 uncertainties and economic difficulties. People are looking for an outlet and sometimes it blurs professional and moral lines.,"{'neg': 0.139, 'neu': 0.801, 'pos': 0.061, 'compound': -0.4588}"
49,2021-01-24 21:59:57+00:00,"Throwback lockdown 2020
We overcame 2020
#TheRealProudCitizen Dubai, United Arab Emirates","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
50,2021-01-24 21:59:57+00:00,"The Tobago Division of the police service has advised people taking part in Sunday's motorcade to observe the covid19 health regulations.
https://t.co/zYBhsDNtEW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-24 21:59:57+00:00,RT Ways To Stay Focused And Efficient While You're Working From Home  #workfromhome #homeoffice,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6597}"
52,2021-01-24 21:59:57+00:00,COVID relief for teachers - a stunning game changer. Help us get #twoscreensforteachers #startsmall,"{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.8126}"
53,2021-01-24 21:59:58+00:00,"RT I regard them guilty of genocide. At every step we have either been wrong or late.

Lock downs
Track and trace...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
54,2021-01-24 21:59:58+00:00,RT If the Covid vaccines do not prevent transmission then the argument for vaccine passports makes no sense. Neither does the vac...,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.5823}"
55,2021-01-24 21:59:58+00:00,"RT Fauci: ""One day I got a letter in the mail, I opened it up and a puff of powder came all over my face and my chest.

That...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-24 21:59:58+00:00,"RT While we are beginning COVID-19 vaccinations in Georgia, it is essential to continue to do your part to slow the spread of COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-24 21:59:58+00:00,"ICYMI, @globalnews now has its own vaccine tracker! It gets a cameo in my @GlobalNational piece today. While several independent trackers exist, federal govt only publishes number of doses distributed to provinces, not number administered.","{'neg': 0.034, 'neu': 0.921, 'pos': 0.044, 'compound': 0.0951}"
58,2021-01-24 21:59:58+00:00,"""He was accused of inventing the virus and of being part of a secret cabal with Bill Gates and George Soros to profit from vaccines. His family received death threats."" ","{'neg': 0.235, 'neu': 0.688, 'pos': 0.077, 'compound': -0.7184}"
59,2021-01-24 21:59:58+00:00,RT lockdown till july? see if i'm still alive by then,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
60,2021-01-24 21:59:58+00:00,"Suggested correction: Change to ""Science in the United Kingdom..."". Sentence too general &amp; in disagreement with facts, since may generalize to include official policy.","{'neg': 0.091, 'neu': 0.761, 'pos': 0.149, 'compound': 0.1531}"
61,2021-01-24 21:59:58+00:00,RT Americans are starting to tweet about the failures of the Ford government regarding COVID-19 #ONpoli #Cdnpoli,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
62,2021-01-24 21:59:58+00:00,"RT If this pandemic is so deadly, where are all the bodies?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-24 21:59:58+00:00,"RT So maybe Dr. Birx should explain why she didn't set the record straight when she saw this.

Of course she won't, becau...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
64,2021-01-24 21:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when i fix my sleep schedule""","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
65,2021-01-24 21:59:58+00:00,RT Please read and share,"{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.5423}"
66,2021-01-24 21:59:58+00:00,"Fucking hope he isn't there, heavy lack of social distancing","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.6316}"
67,2021-01-24 21:59:58+00:00,This attack was unnecessary.,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
68,2021-01-24 21:59:58+00:00,RT the 1975 are too nostalgic just remind me of proper good times before covid,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
69,2021-01-24 21:59:58+00:00,"RT .@tedcruz - a Senator from our 2nd largest state, during the height of a pandemic killing 4,000+ Americans every day, wee...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
70,2021-01-24 21:59:58+00:00,RT OMG!  will not listen.  Does not listen.  How dare those presenter idiots attempt to vilify Lord Sumption...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-24 21:59:58+00:00,"RT Y'all don't wanna wear masks. 
You don't wanna stay inside. 
You won't take the vaccine.

Meanwhile, your grandma, uncle and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-24 21:59:58+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
73,2021-01-24 21:59:58+00:00,RT RETWEET until NICK MANGWANA is fired.We can't hv a gvt spokes spreading falsehoods that Doctors are Assasins whilst we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-24 21:59:58+00:00,RT AstraZeneca Charging South Africa More Than Double What Europeans Pay for #Covid19 Vaccine,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
75,2021-01-24 21:59:59+00:00,"Slow vaccination rollout puts EU strategy under scrutiny 

I agree with @LawrenceGostin : timing and geography will ultimately determine who gets served first.

Time for transparency around schedule for delivery, etc #covid #vaccine ","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
76,2021-01-24 21:59:59+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-24 21:59:59+00:00,fix your bad network...mtcheww,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
78,2021-01-24 21:59:59+00:00,"RT This pandemic is far from over. We'll need skilled and experienced aviation workers once the industry recovers, but in order to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-24 21:59:59+00:00,Covid has brought forward the move on line. It has been an accelerant on the bonfire that is the collapse of retail economics. Some items still justify a retail store and some don't. Downtown riots and looting don't help either.,"{'neg': 0.121, 'neu': 0.819, 'pos': 0.06, 'compound': -0.4129}"
80,2021-01-24 21:59:59+00:00,"RT It's ridiculous we're begging for $2000 one time payment, when $2000 retroactively for every month of the pandemic plus...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
81,2021-01-24 21:59:59+00:00,"RT The American people are hurting from this pandemic. 
McConnell needs to be  reprimanded. 
The right to  filibuster must be st...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
82,2021-01-24 21:59:59+00:00,"RT .
He's SO corrupt,

I saw him do this..

It all happened in June when he redirected CDC info from being published just AFTER...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
