,created_at,full_text,sentiment_score
0,2021-01-31 09:59:54+00:00,"RT Starting next week, the CDC will require masks to be worn by passengers traveling into or within the U.S., including on airplanes,...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
1,2021-01-31 09:59:54+00:00,to say this pandemic has been badly handled is a gross understatement.  johnson's ineptitude is monumental. the selfishness &amp; greed of his cabinet &amp; advisors ditto.  for me their callous dismissive behaviour to this crisis &amp; the damage done to the UK is nothing short of criminal,"{'neg': 0.315, 'neu': 0.641, 'pos': 0.044, 'compound': -0.9509}"
2,2021-01-31 09:59:55+00:00,"Some claim 99 plus %  recover from virus using their own immune systems ,99 plus of who what teens tp30's 50's to 70's did they have flu not  covid 19, and do they think generation who's parents and them paid for built up NHS do not matter ?
,","{'neg': 0.071, 'neu': 0.887, 'pos': 0.042, 'compound': -0.1215}"
3,2021-01-31 09:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
4,2021-01-31 09:59:55+00:00,"RT This was what I had to say on on Rule of Law before ""we ran out of time""

History tells us accountability is unl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-31 09:59:55+00:00,The covid ptsd is real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-31 09:59:55+00:00,RT Happy Sunday!Was asked yesterday in if I'm optimistic. Yes: for rich countries which can vaccinate &amp; protect a...,"{'neg': 0.0, 'neu': 0.48, 'pos': 0.52, 'compound': 0.9348}"
7,2021-01-31 09:59:55+00:00,RT Economic recovery will rely on the self employed and small business getting back to work and going for all the new opportu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-31 09:59:55+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
9,2021-01-31 09:59:55+00:00,RT Vaccine minister Nadhim Zahawi tells of the 'heart wrenching' moment his uncle passed away from Covid,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
10,2021-01-31 09:59:55+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
11,2021-01-31 09:59:55+00:00,RT Again why does this man who lied &amp; lied &amp; caused so much harm in this country given a platform to speak?,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8393}"
12,2021-01-31 09:59:55+00:00,RT inna lillahi wa inna ilayhi raajiun. my mom passed away from COVID-19 this morning. please keep me and my family in your p...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
13,2021-01-31 09:59:55+00:00,"Prov 10:22 
4. Reject Fear. fear cripples faith launches you forth 2tim 1:17 Heb 11:1 Until you make a move you don't believe it. Don't let the fear of Covid 19 stop you from fulfilling your Goals.

#LSCIservice 
#Newthings
#Forwardeverbackwardnever
#SundayService","{'neg': 0.218, 'neu': 0.677, 'pos': 0.105, 'compound': -0.707}"
14,2021-01-31 09:59:55+00:00,There are many parts of our lives that we're hoping to finally get back when this pandemic is over. What are you most looking forward to? #EndCovidEverywhere #ONEWorld,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
15,2021-01-31 09:59:55+00:00,"RT An important message, said in a unique style. Veer Kashyap from Bengaluru created a game that seeks to keep people home a...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4215}"
16,2021-01-31 09:59:55+00:00,RT Sir many students from #AKTU...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-31 09:59:56+00:00,RT The #EconomicSurvey 2021 states that online schooling took off in a big way during the pandemic. It recommends that if...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
18,2021-01-31 09:59:56+00:00,Top story:Carl Bax How the Search for Covid-19 Treatments Faltered While Vaccines Sped Ahead see more,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
19,2021-01-31 09:59:56+00:00,"RT I spoke to Mail on Sunday's about #CaudwellPandemicRecovery, #GivingPledge and why companie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-31 09:59:56+00:00,"I agree and NS must hand the reins willingly to a YES leader to focus entirely whilst she gets on with covid,brexit&amp;state stuff-would help the party and stop NS being the Indy story","{'neg': 0.05, 'neu': 0.617, 'pos': 0.332, 'compound': 0.9068}"
21,2021-01-31 09:59:56+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.6369}"
22,2021-01-31 09:59:56+00:00,RT why is it called COVID ICU and not the dexametha-zone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-31 09:59:56+00:00,"Predicted Health study in 10 years time:
Did dire broadband provision, combined with lockdown, spark sharp rise in alcoholism in Guernsey? ","{'neg': 0.126, 'neu': 0.795, 'pos': 0.079, 'compound': -0.2732}"
24,2021-01-31 09:59:56+00:00,RT Seen this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-31 09:59:56+00:00,RT Hundreds of pages have been making money using the social network's tools while spreading misinformation about #coronav...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
26,2021-01-31 09:59:56+00:00,This is one of the best quotes I have seen recently.....,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
27,2021-01-31 09:59:56+00:00,#ncyt can't believe how many people think vaccines kill off testing. The only way of checking if vaccines actually work is through testing! Unless you support full lockdown until next year...,"{'neg': 0.136, 'neu': 0.79, 'pos': 0.074, 'compound': -0.5093}"
28,2021-01-31 09:59:56+00:00,"RT Me, ironically: drone them.
A little part of me, non-ironically: drone them.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-31 09:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-31 09:59:56+00:00,RT any comment on your boss having an army of bots out in force last night blowin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-31 09:59:56+00:00,RT is it an indica or sativa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-31 09:59:56+00:00,"Cobra Kai - Best series so far for Titos and Titas.  Sadly,  bitin coz we have to wait for season 4. Stay home sunday binge.  Alamat ng Pasig made Ynna cry. Daiso plastic boxes fixing.  #mydadisageek","{'neg': 0.137, 'neu': 0.766, 'pos': 0.097, 'compound': -0.1779}"
33,2021-01-31 09:59:56+00:00,"The 'zero-harm' rhetoric is problematic. 

The more plausible 'victory' over Covid is a combination of seasonal vaccines and evolution of the pathogen into less lethal forms. 

Part of the package of normal end of life risks not a unique threat. 
","{'neg': 0.112, 'neu': 0.826, 'pos': 0.062, 'compound': -0.3013}"
34,2021-01-31 09:59:56+00:00,"RT Covid killed someone every eight seconds yesterday

The news is all about how bad the EU is

Johnson skipped off Cobra
- Not Ursu...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.8402}"
35,2021-01-31 09:59:57+00:00,No wonder covid numbers are up,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
36,2021-01-31 09:59:57+00:00,"RT Following my exclusive on Friday: Israeli DM Gantz's office confirms it is transferring 5,000 doses of coronavirus vaccine f...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
37,2021-01-31 09:59:57+00:00,"RT Ppl, the low flu stats don't mean there's a conspiracy and COVID is a hoax: they show how COVID measures like hand washin...","{'neg': 0.301, 'neu': 0.531, 'pos': 0.168, 'compound': -0.5423}"
38,2021-01-31 09:59:57+00:00,"Hacker Attacks On Healthcare Industry Are On The Rise In the early days of the pandemic, #rssfeed","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
39,2021-01-31 09:59:57+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-31 09:59:57+00:00,RT A Pfizer study found that mutations in the variants identified in the U.K. and South Africa had a small impact on the effectivenes...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-31 09:59:57+00:00,"RT 1,000 fewer cancer cases diagnosed every week during lockdown. Are we properly considering the harms of our COVID resp...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8225}"
42,2021-01-31 09:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
43,2021-01-31 09:59:57+00:00,RT The EU did not accidentally press the wrong button. Invoking article 16 was a considered action. The only mistake they made...,"{'neg': 0.207, 'neu': 0.716, 'pos': 0.077, 'compound': -0.5368}"
44,2021-01-31 09:59:57+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4229}"
45,2021-01-31 09:59:57+00:00,I contracted COVID-19 from my kids -- Victoria Inyama,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-31 09:59:57+00:00,Ministers can do one. Vaccination was proffered as the road to recovery. The goalposts cannot be continually shifted using arbitrary figures as justification.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-31 09:59:57+00:00,"They are HALF VACCINATED

Poor public health messaging

People will stop social distancing

Morons","{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.765}"
48,2021-01-31 09:59:57+00:00,RT Can't believe what I'm seeing on the BBC News. They are training yoga teachers to vaccinate. I am a doctor with a license to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-31 09:59:57+00:00,"RT On Monday, we will open three  tasks to encourage the development of new models to diagnose mental health issues....","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
50,2021-01-31 09:59:57+00:00,RT Covid rampant. 80000+ dead. Hospitals overflowing. 1000s of businesses shut. An economy in ruins. 41% youth unemployment...,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.8779}"
51,2021-01-31 09:59:57+00:00,"Shame there has been little focus on actually what can stop the likelihood of severe symptoms of covid. Obesity, low vit D levels and the diversity of the gut mictobiome are all indicators. Rather than all this constant negativity it's a shame the gov didn't put genuine public...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.9371}"
52,2021-01-31 09:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
53,2021-01-31 09:59:57+00:00,"RT In August 2020 I predicted this current wave of deaths. I didn't use sophisticated models, just common sense, and a littl...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4449}"
54,2021-01-31 09:59:58+00:00,Check out this blog by #Vimagery,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
