,created_at,full_text,sentiment_score
0,2021-01-29 03:59:55+00:00,This COVID thing is longgg man it's been almost a year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-29 03:59:55+00:00,"RT Two ridiculous statements made by our ministers this week:

1. Condo management can make Covid-19 tests mandatory - Ismail S...","{'neg': 0.11, 'neu': 0.833, 'pos': 0.057, 'compound': -0.296}"
2,2021-01-29 03:59:55+00:00,"RT It's time for our leaders in Government to step up and remove Marjorie Taylor Greene from Congress. She's claiming a ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-29 03:59:55+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
4,2021-01-29 03:59:55+00:00,"RT #DriveThru #testing center where #COVID patients get #medical supplies with this #AutonomousCar

#MachineLearning...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-29 03:59:55+00:00,I do! Just with the Wizards The media doesn't talk about how we have 7 players out 6 with Covid-19!  &amp; Russ has been nursing injury! Beal has been the only starter on the floor playing against healthy and Mon-star teams  we had to literally just sign Len &amp; Bell just to play,"{'neg': 0.047, 'neu': 0.822, 'pos': 0.131, 'compound': 0.6093}"
6,2021-01-29 03:59:55+00:00,RT Listen to El Paso Matters Editor and CEO speak to the about how COVID-19 vaccine distributi...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0258}"
7,2021-01-29 03:59:55+00:00,"RT There were 31,000 COVID-19 deaths in America last week.

That is the number the mainstream media wants to highlight.

Th...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
8,2021-01-29 03:59:55+00:00,Hopefully when this whole covid-19 thing is out of the picture  but I will hold onto the hope and keep believing ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
9,2021-01-29 03:59:55+00:00,RT [ON AIR]: &amp; discuss the introduction of a basic income grant &amp; how this will go a long way to provide...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
10,2021-01-29 03:59:55+00:00,"End this misguided lockdown and also get kids back to school in the GTA, that's how you help mental health.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
11,2021-01-29 03:59:55+00:00,"RT Remember the UK flu outbreak in 2018?

Perhaps my memory is failing me, but I don't recall the flu lockdowns.","{'neg': 0.16, 'neu': 0.728, 'pos': 0.112, 'compound': -0.0449}"
12,2021-01-29 03:59:56+00:00,They don't know how to wear a  mask! It's not rocket science!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-29 03:59:56+00:00,RT I hope he at least gets to keep his Emmy. Report: Gov. Andrew Cuomo Undercounted COVID Nursing Home Deaths,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
14,2021-01-29 03:59:56+00:00,"What new skill did you learn this pandemic? Baking? Art? Plants?

I learned how to perfectly apply screen protectors","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.7319}"
15,2021-01-29 03:59:56+00:00,"RT A recent study found that of 1,733 coronavirus patients treated in the Chinese city of Wuhan, 76% were still experiencing at leas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-29 03:59:56+00:00,China virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-29 03:59:56+00:00,"RT As we face this pandemic, it's even more critical that everyone has access to health care. That's why the is...","{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.1548}"
18,2021-01-29 03:59:56+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
19,2021-01-29 03:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-29 03:59:56+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.594}"
21,2021-01-29 03:59:56+00:00,I plan on getting this on my arm when the pandemic is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-29 03:59:56+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5945}"
23,2021-01-29 03:59:56+00:00,Look what corona has done to people honestly,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
