,created_at,full_text,sentiment_score
0,2021-01-29 19:59:54+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
1,2021-01-29 19:59:54+00:00,#GrandmaKillerCuomo Showing his true colors... ,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
2,2021-01-29 19:59:55+00:00,RT Johnson &amp; Johnson's COVID-19 Vaccine Results Are Better Than They May Sound,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
3,2021-01-29 19:59:55+00:00,If it was the important why doesn't he just use his precious pen to pass COVID relief via EO like the Dictator he is?,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8779}"
4,2021-01-29 19:59:55+00:00,RT 941 (!) new coronavirus cases in #Greece.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-29 19:59:55+00:00,"RT I attended a private Catholic high school. Throughout this pandemic, they've remained open and have not had a single ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-29 19:59:55+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5945}"
7,2021-01-29 19:59:55+00:00,"""I wonder how i'll explain the COVID years to my grandkids""

""Bro, you ain't gonna have no grandkids...""

- overheard on the #NewOrleans street car","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2235}"
8,2021-01-29 19:59:55+00:00,I love you friend. You are always thinking of me and making me feel important. I hope with all my heart we can see each other this year ,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.946}"
9,2021-01-29 19:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-29 19:59:55+00:00,COVID-19 roundup: Here's what you missed this week #covid #vaccines #VaccineStrategy #coronavirus,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
11,2021-01-29 19:59:55+00:00,It's covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-29 19:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
13,2021-01-29 19:59:55+00:00,"RT January 21st, 2020: the CDC announces the first found COVID case in the U.S. 

January 19th, 2021: the CDC announces the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-29 19:59:55+00:00,"generalizations are dangerous. I don't support abortions. I support the death penalty for convicted murderers. I wear a mask. I'm not ok with COVID-19 deaths or the way the homeless are treated. I'm a Christian &amp; try to treat everyone with kindness, but I'm not perfect. #BeKind","{'neg': 0.275, 'neu': 0.628, 'pos': 0.097, 'compound': -0.8598}"
15,2021-01-29 19:59:55+00:00,RT Why are the public surprised the EU is acting in their best interest &amp; stopping EU produced #coronavirus #vaccine from leavin...,"{'neg': 0.056, 'neu': 0.627, 'pos': 0.317, 'compound': 0.8176}"
16,2021-01-29 19:59:55+00:00,"RT Want to end the pandemic? 

Lets marshal global manufacturing effort to make lots of vaccine quickly

And vaccinate everyon...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
17,2021-01-29 19:59:55+00:00,"Covid, do your thing !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-29 19:59:55+00:00,RT Austerity transferred half a trillion pound from us - to the rich. And the pandemic accelerated that transfer to the rich...,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.802}"
19,2021-01-29 19:59:55+00:00,"RT Pay attention to what Jeremy Corbyn says &amp; does rather than what others say about him. 

#CorbynIsRight again and again and...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
20,2021-01-29 19:59:55+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"{'neg': 0.132, 'neu': 0.756, 'pos': 0.112, 'compound': -0.3818}"
21,2021-01-29 19:59:55+00:00,"RT When this Covid thing is over, guess I'll have to deal with real people again.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-29 19:59:55+00:00,"RT To put this in context my mum and dad lost another relative tonight.

That's 3 relatives and a neighbour in the past cou...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
