,created_at,full_text,sentiment_score
0,2021-01-24 03:59:54+00:00,"Relax!

They just think of it as clearing the concourse of undesirables.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4926}"
1,2021-01-24 03:59:55+00:00,"RT And when I had to 911 a dialysis patient because of a cardiac issue and, in the ER, he tests positive for C...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
2,2021-01-24 03:59:55+00:00,"RT After 3 days on the job, Biden has cost thousands of jobs by eliminating the keystone pipeline and raised the price of in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-24 03:59:55+00:00,RT I'm a nurse during a global pandemic - what's your superpower ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-24 03:59:55+00:00,"RT Biden has signed an Executive Order directing his administration to ""assess the feasibility"" of vaccine passports. This is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-24 03:59:55+00:00,RT Fact: August 3rd was the last time Mike Pence's  account wrote out actionable Covid prevention measures like the tw...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
6,2021-01-24 03:59:55+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-24 03:59:55+00:00,RT FACT: Covid has Killed 1 in 774 Americans.,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.6705}"
8,2021-01-24 03:59:55+00:00,"RT There is no do over Naomi. Your Democrat party intentionally, and with malice, destroyed millions of lives, shut down a s...","{'neg': 0.199, 'neu': 0.701, 'pos': 0.1, 'compound': -0.4019}"
9,2021-01-24 03:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
10,2021-01-24 03:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
11,2021-01-24 03:59:55+00:00,RT What's lockdown 3 been like?,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
12,2021-01-24 03:59:55+00:00,RT We can't let the dropping case rates in Ontario trigger complacency. Highly infectious #B117 is here in big numbers and w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-24 03:59:56+00:00,"RT GM. 

America supplies arms to kill each other. 
Pakistan supplies terrorist to kill people of other religions. 
China...","{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.9442}"
14,2021-01-24 03:59:56+00:00,"RT 4) Like Germany and Austria, in France, the country's health advisory council on Monday discouraged the wearing of ineffici...","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.0516}"
15,2021-01-24 03:59:56+00:00,RT This is why the pandemic is fake and everybody knows it . . . Because real life defies media and government lies,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
16,2021-01-24 03:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
17,2021-01-24 03:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when I leave public accounting""","{'neg': 0.068, 'neu': 0.791, 'pos': 0.141, 'compound': 0.3182}"
18,2021-01-24 03:59:56+00:00,Check out how we deal with ONE covid case,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-24 03:59:56+00:00,RT #BREAKING: Michigan health department to suspend for two weeks after student athletes test positive for...,"{'neg': 0.116, 'neu': 0.704, 'pos': 0.181, 'compound': 0.3182}"
20,2021-01-24 03:59:56+00:00,"RT Biden has already begun tackling the pandemic, with executive orders that mandate:
 Using the Defense Production Act to...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
21,2021-01-24 03:59:56+00:00,"we see what you're doing.  Shameful, stand for freedom","{'neg': 0.222, 'neu': 0.486, 'pos': 0.292, 'compound': 0.25}"
22,2021-01-24 03:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
23,2021-01-24 03:59:56+00:00,RT Fauci's NIH recommended against use of ivermectin last Aug. It appears to have been used against COVID with great success...,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8625}"
24,2021-01-24 03:59:56+00:00,"RT For now, nood na lang muna tayo sa videos ng mga privileged people going on a vacation from here to there. Knowing how ex...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
25,2021-01-24 03:59:56+00:00,"RT I have learnt through practice during the lockdown that how you breathe determines most of your health, energy, quality...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
26,2021-01-24 03:59:56+00:00,"RT Our plan will allow us to do President Biden's nominations, COVID relief, and the impeachment trial of Donald Trump.

As we...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
27,2021-01-24 03:59:56+00:00,RT So this is the plan I guess.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-24 03:59:56+00:00,"RT #BidensRemorse 

The feeling you get when you voted for Joe but didn't want thousands of jobs lost, insulin prices raised,...","{'neg': 0.182, 'neu': 0.765, 'pos': 0.053, 'compound': -0.4648}"
29,2021-01-24 03:59:57+00:00,"RT A quick survey on survey :
23% thought this survey is shit, 50% find it shittier, 20% shittiest, 7% ok.
#MoodOfTheNation","{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.9022}"
30,2021-01-24 03:59:57+00:00,RT FACT: Covid has Killed 1 in 774 Americans.,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.6705}"
31,2021-01-24 03:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when one direction is getting back together"" ","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
32,2021-01-24 03:59:57+00:00,"RT .@JoeBiden: ""There is nothing we can do to change the trajectory of the pandemic in the next several months.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-24 03:59:57+00:00,"In Canada- a ""socialist country"", gloating over my universal health care and COVID relief paid for through my taxes that I'm happy to pay so everyone can have the same benefits as the next person. Yep. We're some time in the next million years, well all be Communists (nope).","{'neg': 0.023, 'neu': 0.697, 'pos': 0.28, 'compound': 0.9382}"
34,2021-01-24 03:59:57+00:00,"RT This is not correct. SARS-CoV-2 is nothing like influenza virus from a virological or evolutionary standpoint. 

A sho...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
35,2021-01-24 03:59:57+00:00,"RT GM. 

America supplies arms to kill each other. 
Pakistan supplies terrorist to kill people of other religions. 
China...","{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.9442}"
36,2021-01-24 03:59:57+00:00,A Threesome.. #ThreeCovidiotsWithNoClue. #WearAMask  consider #WearingTwoMasks.. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-24 03:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
38,2021-01-24 03:59:57+00:00,"RT Wolfe, who was fired from the NYT for a tweet where she said she had ""chills"" after Biden landed in DC ahead of the inaug...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
39,2021-01-24 03:59:57+00:00,"RT Exactly one year ago, Wuhan was lockdown, while China gov allowed the worldwide virus-spread.
Also CCP and scientists ins...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-24 03:59:57+00:00,"THANKS!!!!
After covid-19,let's cheese party!!!!!","{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.8177}"
41,2021-01-24 03:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
42,2021-01-24 03:59:57+00:00,"And in such countries, the mismanagement is general over much more than #COVID19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-24 03:59:57+00:00,RT Kyrie wants to Jersey swap during a pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-24 03:59:57+00:00,RT Here I describe the reasoning why the #COVID vaccine is recommended even if you have tested positive for the SARS-CoV-...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
45,2021-01-24 03:59:57+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-24 03:59:58+00:00,"RT Nobody is gonna have any patience, they wanna make up for lost time. First date questions will be ""do you love me?????????""","{'neg': 0.081, 'neu': 0.738, 'pos': 0.181, 'compound': 0.594}"
47,2021-01-24 03:59:58+00:00,Sign up for email updates from New York State on #Coronavirus:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
