,created_at,full_text,sentiment_score
0,2021-01-10 12:59:54+00:00,"RT Together we invested in a broad portfolio of vaccines.

We make sure Europeans have sufficient doses of safe and effecti...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
1,2021-01-10 12:59:55+00:00,"RT Just found out that my friend's sister is in ICU, suffering with Covid, and is now on a ventilator. She is 24 years old. Stay...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
2,2021-01-10 12:59:55+00:00,"RT Every time they bring up ""unity"" I am reminded of what they did when President Obama nominated Judge Garl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-10 12:59:55+00:00,Thank you for posting that of the evil witch telling people it was safe to party in Chinatown at the beginning of the pandemic. Thank God our President stopped travel from China!,"{'neg': 0.192, 'neu': 0.524, 'pos': 0.284, 'compound': 0.4926}"
4,2021-01-10 12:59:55+00:00,I expect them to have a bit of common sense and not have parties during a global pandemic im at uni and im not partying as much as id love to i have common sense,"{'neg': 0.109, 'neu': 0.787, 'pos': 0.103, 'compound': 0.1921}"
5,2021-01-10 12:59:55+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
6,2021-01-10 12:59:55+00:00,"RT 102,301 (&amp; counting): the nr of vaccinations, all Pfizer BioNTech, undertaken so far in Romania, as part of the immuni...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-10 12:59:55+00:00,"RT You must self-isolate and book a test if you develop #covid symptoms.

You must stay at home, along with anyone else in y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-10 12:59:55+00:00,"RT Which one is better than the other? If given a choice, which one should you get?

#covishieldvaccine #Covaxin #oxford #Bha...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.504}"
9,2021-01-10 12:59:55+00:00,How I feel right now...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-10 12:59:55+00:00,"RT Guys, there's no ""strange"" flu or malaria going around. It's COVID. Please stay safe for yourself and others.","{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.7891}"
11,2021-01-10 12:59:55+00:00,RT OUCH! Ron DeSantis embarrasses CNN at Covid press conference,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.4574}"
12,2021-01-10 12:59:55+00:00,"Why have they let non essential shops to stay open for click &amp; collect this time? 
This lockdown is nothing like March and that is why places are so busy and roads are full.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2755}"
13,2021-01-10 12:59:55+00:00,"RT Covid case numbers still a big concern &amp; putting huge pressure on the NHS, as hospital and ICU cases increase. Also, 93...","{'neg': 0.082, 'neu': 0.746, 'pos': 0.172, 'compound': 0.34}"
14,2021-01-10 12:59:55+00:00,"RT This is exactly how we're stepping out to the supermarket in Lockdown 3.0 

Who wants to be gifted 3 loungewear looks of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-10 12:59:55+00:00,RT With the plan to report daily number of covid vaccinations must come a plan to report number of infections post vaccin...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.1531}"
16,2021-01-10 12:59:55+00:00,"RT Wishing y'all a great weekend 
Hope you've a good start of the new year 
#vaccineHope 
#StaySafe 
#WearAMask","{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.8957}"
17,2021-01-10 12:59:55+00:00,RT Universities have no business opening on the 18th or this month entirely...there's a second wave of COVID-19 coming and some...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
18,2021-01-10 12:59:56+00:00,RT 'I knew I had to get it done at some point because I just feel that it's important to be a good and responsible citizen o...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7184}"
19,2021-01-10 12:59:56+00:00,"RT 11 is gonna be on lockdown for non titans they donno.. I feel blessed waking up everyday knowing that I pin .. 
#Tacha...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
20,2021-01-10 12:59:56+00:00,RT #hamburg today#HappyWeekend Friends!peacelove No war!#COVID19 #staysafe,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.4184}"
21,2021-01-10 12:59:56+00:00,RT Ma'am that's not social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-10 12:59:56+00:00,"RT #complete54kbasictransfer
#yogiji_wada_purn_kro
#we_want_second_transferlist
@myogiadityanath 
@drdwivedisatish 
@CMOf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-10 12:59:56+00:00,Oh dear.,"{'neg': 0.0, 'neu': 0.278, 'pos': 0.722, 'compound': 0.3818}"
24,2021-01-10 12:59:56+00:00,RT Sounds like teachers are about to be bumped up the vaccine queue...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
25,2021-01-10 12:59:56+00:00,Did you rat out any neighbors having Christmas parties Miles?,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
26,2021-01-10 12:59:56+00:00,"imo misinformation and disinformation massively harm society and threaten far worse. I'm finishing up a chapter on the topic for the next book, What do we do after the pandemic?","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8885}"
27,2021-01-10 12:59:56+00:00,"RT Happy #NewYear2021 everyone 
May this year be better than the last one
#vaccinehope 

Happy new month #January to y'al...","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8834}"
28,2021-01-10 12:59:56+00:00,"RT Well the average age of ICU patients is 60.
90% are completely independent at baseline, and 1/3 of the U.K. has some ""und...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
29,2021-01-10 12:59:56+00:00,RT Irresponsible is when you walk into Sheraton...,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
30,2021-01-10 12:59:56+00:00,"RT Happy Sunday!The lockdown is absolutely necessary now, but it is unrealistic to expect people to continue to distance &amp;...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3903}"
31,2021-01-10 12:59:56+00:00,"Are we even ""locked down"" at all, because it doesn't chuffing look like it! -- Matt Hancock does not rule out even tougher England lockdown","{'neg': 0.089, 'neu': 0.849, 'pos': 0.063, 'compound': -0.1783}"
32,2021-01-10 12:59:56+00:00,"RT There are now 46,000 NHS staff off with Covid.

This is a direct result of the government choosing *not* to make staff f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-10 12:59:56+00:00,"Last year when this pandemic began, alcohol was banned yet the increase in GBV was to much. Police were streesed.","{'neg': 0.129, 'neu': 0.773, 'pos': 0.099, 'compound': -0.1779}"
34,2021-01-10 12:59:56+00:00,RT All these fash-bannings and Parler-things and what-not feel a HELL of a lot like Covid lockdown measures in the sense of...,"{'neg': 0.192, 'neu': 0.719, 'pos': 0.09, 'compound': -0.5904}"
35,2021-01-10 12:59:56+00:00,Keep it closed down folks with money are never coming back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-10 12:59:56+00:00,"RT I also want to know if and other MPPs have been vaccinated, along with their donors or supporters. We deserve...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
37,2021-01-10 12:59:56+00:00,Why Narendra modi or president of this country is not taking COVID vaccine like USA  president ? Are they scared of Indian made vaccine?,"{'neg': 0.117, 'neu': 0.793, 'pos': 0.09, 'compound': -0.1926}"
38,2021-01-10 12:59:56+00:00,"RT Look how GOP President's terms have ended:
1. Trump: Failed coup and nearly 400,000 dead from Covid
2. George W. Bush:...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.8225}"
39,2021-01-10 12:59:56+00:00,RT But somehow managed to get a jab for despite his papers regularl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-10 12:59:57+00:00,RT Ireland includes the CT-value in the handling of PCT-positive asymptomatic individuals: If CT&gt;35: isolation but no contact...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.5647}"
41,2021-01-10 12:59:56+00:00,"UPDATE:
Gothamipura flats, 24 Waththa, 78 Waththa in Borella isolated with immediate effect- Army Commander
#COVID19SL #COVID19 #LKA #SL
https://t.co/fCxPySBLA3","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
42,2021-01-10 12:59:57+00:00,"Snowball fights will get you a PS200 Covid fine, police force warns  Show me where you've published the confines of what is local. I would certainly do the same myself if I preferred to walk locally in a nice place. Perhaps you have a curfew in mind.","{'neg': 0.077, 'neu': 0.791, 'pos': 0.132, 'compound': 0.4404}"
43,2021-01-10 12:59:57+00:00,RT I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.128}"
44,2021-01-10 12:59:57+00:00,"RT The countries that went quick, big &amp; hard at covid-19 successfully suppressed the virus &amp; are seeing their economies &amp; fre...","{'neg': 0.057, 'neu': 0.813, 'pos': 0.13, 'compound': 0.4215}"
45,2021-01-10 12:59:57+00:00,"SUHO WAS BEHIND ONLINE FANMEETING &amp; HAVING VIDEOCALL EVENTS due to this pandemic

innovation #exo","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
46,2021-01-10 12:59:57+00:00,"RT Just found out that my friend's sister is in ICU, suffering with Covid, and is now on a ventilator. She is 24 years old. Stay...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
47,2021-01-10 12:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
48,2021-01-10 12:59:57+00:00,"RT You should not take the credit of this achievement. And when September comes and winter season begins, the risk of coronav...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.508}"
49,2021-01-10 12:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
50,2021-01-10 12:59:57+00:00,RT India has a farmers suicide epidemic and government is making it worse.  #FarmersSuicideModiQuiet,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8225}"
51,2021-01-10 12:59:57+00:00,"RT ""A bunch of women and men started yelling, 'take off your mask, don't wear a mask,'"" Berlinda said, telling she asked to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-10 12:59:57+00:00,RT Aguero is not injury. Some Covid-19 case close to him and it is necessary some quarantine until a new test. He hasn't it...,"{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3252}"
53,2021-01-10 12:59:57+00:00,RT Thread. Important lessons.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.2023}"
54,2021-01-10 12:59:57+00:00,"RT For over a decade, the NHS has been decimated by government budget cuts that left it vulnerable to the pandemic. Many NHS wo...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4767}"
55,2021-01-10 12:59:58+00:00,RT Look at these smarmy jackasses. Pathetic weasels.,"{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.8176}"
56,2021-01-10 12:59:58+00:00,The novel covid-19 virus was also unheard of,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
57,2021-01-10 12:59:58+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
58,2021-01-10 12:59:58+00:00,"RT BREAKING: Japan finds new variant of Covid virus similar to highly-infectious U.K. strain
https://t.co/IVW9AnL45X","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
59,2021-01-10 12:59:58+00:00,I don't think spreading covid is a big concern considering many people were at the rally and riot not wearing masks!!,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6351}"
60,2021-01-10 12:59:58+00:00,He's one of my hero's too.  Championing the welfare of animals is  a noble pursuit!,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7263}"
61,2021-01-10 12:59:58+00:00,RT #hamburg today#Sunset#GoodEvening Friendspeacelove No war!#COVID19 #staysafe,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.3595}"
62,2021-01-10 12:59:58+00:00,"RT Happy Sunday!The lockdown is absolutely necessary now, but it is unrealistic to expect people to continue to distance &amp;...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3903}"
63,2021-01-10 12:59:58+00:00,"RT Orwellian just means ""that sucks"", right? Like damn you got covid? Orwellian.","{'neg': 0.308, 'neu': 0.554, 'pos': 0.138, 'compound': -0.4696}"
64,2021-01-10 12:59:58+00:00,you people are so irresponsible. Our flight got cancelled due to Covid and now we are not able to book fresh flights. Trying to reach you since past few months on every platform. What else should needs to be done now ,"{'neg': 0.124, 'neu': 0.802, 'pos': 0.074, 'compound': -0.5173}"
65,2021-01-10 12:59:58+00:00,Thinking about ordering myself a fancy birthday cake for lockdown birthday. Doing research so please recommend me your good cake delivery emporia!,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8386}"
66,2021-01-10 12:59:58+00:00,Now imagine if I had half of my stuff over there and I wanted to stay at home to save gas for a day,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
67,2021-01-10 12:59:58+00:00,"RT University students out there who are struggling. I believe this is a hard time for all of us, but I trust that we can overcom...","{'neg': 0.101, 'neu': 0.753, 'pos': 0.146, 'compound': 0.5187}"
68,2021-01-10 12:59:58+00:00,"You're definitely right about one thing....

Social Media IS a massive tool ","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
69,2021-01-10 12:59:58+00:00,"Okay. So you are now an expert in covid, more so they manufactures and health experts who are advising two doses of the vaccine","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
70,2021-01-10 12:59:58+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
71,2021-01-10 12:59:58+00:00,"RT Guarantee? Douglas, can you please provide an example of ANYTHING that is guaranteed at the moment during this...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
72,2021-01-10 12:59:58+00:00,has she been right in anything she has ever said about covid19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-10 12:59:58+00:00,"I feel it's coming though. In the current lockdown ""Places of Worship"" remain open. You don't have to be Einstein to work out whose benefit that's for.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6369}"
74,2021-01-10 12:59:58+00:00,"RT So many idiots calling the police Fascists, Stasi and Nazis, and current lockdown restrictions akin with a Police state. Maybe...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
75,2021-01-10 12:59:58+00:00,RT Vaccine mandates are not going to work in America. The vaccine should be a personal choice.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-10 12:59:59+00:00,"RT This is preparing the ground for a government that will say: ""Alas! We have all seen how the NHS...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.3382}"
77,2021-01-10 12:59:59+00:00,RT We've been working hard this weekend on the 4 legal cases we're bringing against the government with abou...,"{'neg': 0.07, 'neu': 0.854, 'pos': 0.075, 'compound': 0.0258}"
78,2021-01-10 12:59:59+00:00,RT Very fine people ...,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2716}"
79,2021-01-10 12:59:59+00:00,"""It's such a naked display of privilege, you know?"" said one Columbia faculty member who did not get the vaccine and asked not to be identified for fear of retaliation from administrators. ""It's because we're at elite universities and medical centers."" ","{'neg': 0.072, 'neu': 0.872, 'pos': 0.056, 'compound': -0.1779}"
80,2021-01-10 12:59:59+00:00,"RT ""Women, it turns out, are the safety net--for society, for children, and for men as well."" 

With the last 2020 #JobsReport, i...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
81,2021-01-10 12:59:59+00:00,Tax Amazon. Tax Billionaires. Tax Large Corporations.,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.1779}"
82,2021-01-10 12:59:59+00:00,"COVID-19 is like no other diseases we have seen. This is due to its rapid infectious nature. We surely don't expect government to build more hospitals overnight. I believe that, under the circumstances, government leadership has done extremely well in managing this pandemic","{'neg': 0.045, 'neu': 0.796, 'pos': 0.159, 'compound': 0.6801}"
83,2021-01-10 12:59:59+00:00,"RT Point of View from a daycare educator:  I have worked in Quebec's daycares for 18 years, but I can't hold on much longer | CBC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-10 12:59:59+00:00,RT IMPORTANT: The Human Rights Committee is calling for evidence on the impact of Covid lockdowns. The deadline is MONDAY 11 Jan...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
85,2021-01-10 12:59:59+00:00,"Lockdown 4, where everyone actually behaves themselves, maybe? Oh a girl can dream...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
86,2021-01-10 12:59:59+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
87,2021-01-10 12:59:59+00:00,"RT ""with all but the most urgent elective activity postponed in the NHS in London, it feels profoundly uncomfortable to us t...","{'neg': 0.206, 'neu': 0.698, 'pos': 0.097, 'compound': -0.4516}"
88,2021-01-10 12:59:59+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
89,2021-01-10 12:59:59+00:00,"Go tile ""stay home""... Bao laile ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-10 12:59:59+00:00,Panic buying already happen.. Goshhh ,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.5106}"
91,2021-01-10 12:59:59+00:00,"Does your IT Dept. provides options for different revenue streams during COVID?  With all the information gathered, they should provide options       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2732}"
92,2021-01-10 12:59:59+00:00,"In March last year, we started to look at the impacts of the Covid-19 pandemic across six key sectors, and explored what this meant for brands and businesses. Now, we reflect on how this has played out, from phygital rehabilitation to at-home travel kits :","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.34}"
93,2021-01-10 12:59:59+00:00,"RT Parliament voted AFTER the laws came in. Funny kind of democracy, that... Health &amp; science professionals who dare to speak ou...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
94,2021-01-10 12:59:59+00:00,"RT Hello good people of Twitter 
I have a plea for you: If your rapid covid test is negative, or if you got vaccinated...","{'neg': 0.129, 'neu': 0.769, 'pos': 0.101, 'compound': -0.2023}"
95,2021-01-10 12:59:59+00:00,"RT BREAKING: Japan finds new variant of Covid virus similar to highly-infectious U.K. strain
https://t.co/IVW9AnL45X","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
