,created_at,full_text,sentiment_score
0,2021-01-03 05:59:54+00:00,RT How do people recover from covid and immediately start going out? ._.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-03 05:59:55+00:00,"Why postmortem was done in night? 
Why was Covid 19 test not done? 
As covid 19 test takes 24 hrs. To get results, and they performed postmortem at the Same night at 11 PM (IST).

@ips_nupurprasad
#SolveSSRMurderMystery","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 05:59:55+00:00,Odisha: Balangir District reports 17 fresh COVID19 cases in last 24 hours,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
3,2021-01-03 05:59:55+00:00,"RT DCGI approves Oxford's Covishield, Bharat Biotech's Covaxin for 'restricted emergency use'

#COVID19 #CoronaVaccine 

 htt...","{'neg': 0.261, 'neu': 0.603, 'pos': 0.136, 'compound': -0.3612}"
4,2021-01-03 05:59:55+00:00,RT I fear we're going to have more antibiotic resistance after this pandemic. Tha rate at which people have been taking azit...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
5,2021-01-03 05:59:55+00:00,"RT Pakistan's handling of the pandemic is remarkable and the fact that we don't talk about it is puzzling.
 ~200M is at 10k dea...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
6,2021-01-03 05:59:55+00:00,RT Some COVID-19 survivors haunted by loss of smell and taste.,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.6597}"
7,2021-01-03 05:59:55+00:00,"RT Worrisome new data--new B117 variant is not only more infectious, it's potentially more infectious in children 0-9 (+24%) a...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
8,2021-01-03 05:59:55+00:00,"Sir good morning. Try to understand the difference between emergency &amp; normal uses of COVID vaccine. Trial results - good/ bad-depend on nature &amp; size of sampling. Everything is regulated by political science on the basis of economics, finance and political views.","{'neg': 0.055, 'neu': 0.823, 'pos': 0.122, 'compound': 0.4939}"
9,2021-01-03 05:59:55+00:00,US marks 277K Covid cases in 24 hours,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-03 05:59:55+00:00,"RT Interview with our own Trevor Bedford, world class computational biologist tracking COVID-19 strains. 

https://t.co/VANU360w...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
11,2021-01-03 05:59:55+00:00,"RT We reiterate our gratitude to doctors, medical staff, scientists, police personnel, sanitation workers and all Corona war...","{'neg': 0.168, 'neu': 0.69, 'pos': 0.142, 'compound': -0.1531}"
12,2021-01-03 05:59:55+00:00,@BIntoeatrizGMuller #Chinese Foreign Minister Reveals Results of Probe Into #coronavirus #COVID19 Origins,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-03 05:59:55+00:00,Covid has literally created tens of millions of paranoid lunatics around the world.,"{'neg': 0.277, 'neu': 0.602, 'pos': 0.12, 'compound': -0.3818}"
14,2021-01-03 05:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
15,2021-01-03 05:59:55+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"{'neg': 0.116, 'neu': 0.764, 'pos': 0.12, 'compound': 0.0258}"
16,2021-01-03 05:59:55+00:00,RT The most DANGEROUS thing to do for now Zimbos is to look for Covid19 CURE medicine from outside boarders.Madagascar ha...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.6281}"
17,2021-01-03 05:59:55+00:00,"RT A decisive turning point to strengthen a spirited fight! 

DCGI granting approval to vaccines of and","{'neg': 0.101, 'neu': 0.426, 'pos': 0.473, 'compound': 0.8221}"
18,2021-01-03 05:59:55+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"{'neg': 0.07, 'neu': 0.806, 'pos': 0.125, 'compound': 0.128}"
19,2021-01-03 05:59:55+00:00,'SoHo Karen' has been hospitalized with Covid-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-03 05:59:56+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-03 05:59:56+00:00,"RT When you wonder why it's so important to be social distancing, washing hands, &amp; wearing masks, remember this nice gal a...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6825}"
22,2021-01-03 05:59:56+00:00,"RT Like everything else in this era, the Georgia elections are a lurid parody of themselves. Two decent, real human beings runnin...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
23,2021-01-03 05:59:56+00:00,"All of you who refuse to wear a mask may face this with a family member. Or they may face it with you.
https://t.co/dpTnpDfcIa","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
24,2021-01-03 05:59:56+00:00,"RT Shri Ganesh karo pleej. Come on India, start vaccinating. #COVID19 #vaccination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-03 05:59:56+00:00,"RT It says so much about wealth entitlement that you can literally choose to ""take a break"" from a pandemic and go on vaca...","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.5367}"
