,created_at,full_text,sentiment_score
0,2021-01-29 22:59:54+00:00,"Extraordinary!! 
""It is a drastic step, raising a specter of Trumpian protectionism that goes against the EU's core self-image as a proselytizer of free trade, proponent of multilateralism and professed champion of global equity""","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8309}"
1,2021-01-29 22:59:54+00:00,will you go with to a car dealership to buy a car with her she would really like that to happen post pandemic,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4201}"
2,2021-01-29 22:59:55+00:00,RT everyone knows that covid *loves* TV so it is fucked now.,"{'neg': 0.254, 'neu': 0.545, 'pos': 0.201, 'compound': -0.2415}"
3,2021-01-29 22:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
4,2021-01-29 22:59:55+00:00,"RT Never invested in anything before last night when I brought ~7,000 #dogecoin and honestly today is the most alive I've...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7089}"
5,2021-01-29 22:59:55+00:00,RT Education Scotland has published two new national overview reports focused on the remote learning experiences of parents...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
6,2021-01-29 22:59:55+00:00,"(Think I'll cut myself some cute pandemic bangs. Yolo!)

8: Mommy, I like your hair. Except the front stuff. 

Me: that's literally the only difference.

8:

Me:

8:

Me: go to your room","{'neg': 0.054, 'neu': 0.744, 'pos': 0.202, 'compound': 0.6996}"
7,2021-01-29 22:59:55+00:00,And we have a U-turn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-29 22:59:55+00:00,RT I'm too high for this ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-29 22:59:55+00:00,"1291 in the Hospital with COVID*   (ALL TIME HIGH 1994)    

ICU Beds Available - 46 (5%)  Total now - 918

375 patients in the ICU  (ALL TIME HIGH  501) 

4314 People waiting for results

Source:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-29 22:59:55+00:00,"RT Families in LA can't find funeral homes to take dead relatives, bodies are filling rented trucks. Crushingly sad story b...","{'neg': 0.269, 'neu': 0.654, 'pos': 0.077, 'compound': -0.7423}"
